(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37241	0.0363576
-0.372212	0.0356509
-0.371836	0.0384625
-0.371409	0.039153
-0.371409	0.039153
-0.371288	0.0370652
-0.371177	0.0377634
-0.37039	0.0349369
-0.370095	0.0398444
-0.369467	0.0405259
-0.36946	0.0342241
-0.369431	0.0412082
-0.369429	0.0335023
-0.368354	0.0418814
-0.368278	0.0327822
-0.36684	0.0425547
-0.366201	0.0320552
-0.365583	0.0432186
-0.364841	0.0438826
-0.364332	0.0313298
-0.363713	0.0447112
-0.362325	0.0305971
-0.362025	0.0455399
-0.360139	0.0463705
-0.360092	0.0298666
-0.358148	0.0291293
-0.357952	0.0472014
-0.355638	0.048034
-0.355009	0.028394
-0.353196	0.0488669
-0.350678	0.0497014
-0.350678	0.0497014
-0.350158	0.0276544
-0.348022	0.0505361
-0.346049	0.0269173
-0.345331	0.0513722
-0.342551	0.0261741
-0.342478	0.0522086
-0.339608	0.0530463
-0.337854	0.025434
-0.336599	0.0538842
-0.333543	0.0547234
-0.332396	0.0246907
-0.330365	0.0555626
-0.327048	0.0564031
-0.326901	0.0239499
-0.323754	0.0572435
-0.321715	0.0232065
-0.320443	0.0580851
-0.317048	0.0589267
-0.314973	0.0224653
-0.313576	0.0597694
-0.310073	0.060612
-0.306493	0.0614555
-0.306367	0.0217252
-0.302889	0.0622991
-0.299229	0.0631434
-0.297765	0.0209874
-0.295542	0.0639878
-0.29181	0.0648328
-0.288826	0.0202499
-0.288028	0.0656779
-0.284233	0.0665235
-0.280368	0.0673691
-0.279011	0.0195158
-0.276534	0.0682153
-0.272624	0.0690614
-0.268719	0.0699078
-0.268223	0.0187837
-0.264715	0.0707541
-0.260599	0.0716004
-0.256414	0.0180555
-0.2563	0.0724461
-0.252059	0.0732934
-0.247912	0.0741398
-0.247912	0.0741398
-0.243816	0.0749879
-0.243525	0.0173306
-0.23988	0.0758352
-0.23588	0.0766826
-0.231845	0.0775295
-0.229533	0.0166104
-0.227753	0.0783763
-0.223587	0.0792222
-0.219456	0.0800698
-0.21539	0.0809161
-0.214659	0.0158947
-0.211374	0.0817641
-0.207459	0.0826112
-0.203557	0.0834577
-0.199634	0.0843034
-0.198488	0.0151843
-0.195746	0.0851494
-0.191867	0.0859941
-0.188047	0.0868405
-0.184281	0.0876854
-0.180833	0.0144803
-0.180595	0.0885319
-0.176993	0.0893774
-0.173462	0.0902219
-0.170001	0.0910655
-0.166625	0.0919092
-0.163342	0.0927515
-0.161775	0.0137824
-0.160113	0.0935954
-0.157023	0.0944376
-0.154022	0.0952813
-0.151175	0.0961238
-0.148476	0.0969657
-0.145934	0.0978067
-0.145934	0.0978067
-0.143519	0.0986468
-0.141262	0.0130921
-0.141229	0.0994857
-0.138964	0.100326
-0.136683	0.101164
-0.134376	0.102004
-0.132039	0.102843
-0.131309	0.129229
-0.129758	0.10368
-0.127574	0.104516
-0.127559	0.130036
-0.125621	0.105352
-0.12513	0.128421
-0.124965	0.120268
-0.124035	0.106186
-0.123719	0.119447
-0.123425	0.141182
-0.123043	0.107021
-0.122621	0.107855
-0.122402	0.108689
-0.122076	0.109523
-0.121448	0.110355
-0.120234	0.111185
-0.120113	0.130842
-0.119531	0.121088
-0.119127	0.012409
-0.118532	0.140397
-0.118024	0.112015
-0.118024	0.112015
-0.117593	0.118626
-0.11448	0.112843
-0.114193	0.131647
-0.112401	0.141966
-0.112193	0.132452
-0.111428	0.117803
-0.110328	0.113672
-0.110026	0.133252
-0.109895	0.121909
-0.109481	0.127613
-0.10765	0.134051
-0.107409	0.11698
-0.106971	0.1145
-0.106404	0.13485
-0.10536	0.116155
-0.105205	0.115328
-0.1035	0.139608
-0.0990248	0.122728
-0.0985046	0.135647
-0.0953028	0.011735
-0.0915274	0.126801
-0.0875087	0.138819
-0.08672	0.123544
-0.0853525	0.136443
-0.0831034	0.142747
-0.0781216	0.125988
-0.0776479	0.138029
-0.0769315	0.137238
-0.0756152	0.12436
-0.0723126	0.125175
-0.0704764	0.0110691
-0.0456353	0.0104136
-0.0389633	0.143527
-0.0175807	0.00976589
0.0132843	0.144306
0.0153526	0.00913456
0.0499747	0.00851326
0.0646407	0.145084
0.0866635	0.0079052
0.106281	0.145858
0.126331	0.00731205
0.13492	0.146632
0.152215	0.147401
0.158355	0.149696
0.15932	0.149703
0.159676	0.149683
0.160749	0.149656
0.162264	0.14817
0.16242	0.149603
0.165453	0.149496
0.165883	0.148541
0.16792	0.148912
0.168178	0.149283
0.169934	0.00673192
0.215814	0.00616997
0.261452	0.00562091
0.261452	0.00562091
0.311253	0.00508729
0.365228	0.0045785
0.421497	0.00408281
0.480613	0.00361403
0.543009	0.00316129
0.60769	0.0027378
0.671671	0.00233484
0.73847	0.00196225
0.785951	8.24209e-05
0.797259	0.00161491
0.830875	0.00148162
0.858754	0.00135359
0.85884	7.51027e-05
0.884905	0.00121571
0.911209	0.00108578
0.914708	9.16272e-05
0.935901	0.000948577
0.956236	0.000128905
0.960339	0.000821378
0.981059	0.000690801
0.981835	0.000188002
0.998055	0.000262319
0.999302	0.000572092
1.0091	0.000354999
1.01232	0.000456317
)
