(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.36549	0.0363576
-0.365265	0.0356509
-0.365032	0.0384625
-0.364636	0.039153
-0.364636	0.039153
-0.364431	0.0370652
-0.364336	0.0377634
-0.363409	0.0349369
-0.363363	0.0398444
-0.36278	0.0412082
-0.362771	0.0405259
-0.362436	0.0342241
-0.362367	0.0335023
-0.361699	0.0418814
-0.3612	0.0327822
-0.360189	0.0425547
-0.359091	0.0320552
-0.358986	0.0432186
-0.35821	0.0438826
-0.357167	0.0313298
-0.357157	0.0447112
-0.35548	0.0455399
-0.355141	0.0305971
-0.353645	0.0463705
-0.352845	0.0298666
-0.351521	0.0472014
-0.350869	0.0291293
-0.349226	0.048034
-0.347604	0.028394
-0.346831	0.0488669
-0.344308	0.0497014
-0.344308	0.0497014
-0.342685	0.0276544
-0.341693	0.0505361
-0.338982	0.0513722
-0.338601	0.0269173
-0.336167	0.0522086
-0.335034	0.0261741
-0.333293	0.0530463
-0.330305	0.0538842
-0.330296	0.025434
-0.327281	0.0547234
-0.32477	0.0246907
-0.32411	0.0555626
-0.320841	0.0564031
-0.319216	0.0239499
-0.317561	0.0572435
-0.314294	0.0580851
-0.313969	0.0232065
-0.310919	0.0589267
-0.307451	0.0597694
-0.307165	0.0224653
-0.303959	0.060612
-0.300377	0.0614555
-0.298514	0.0217252
-0.296783	0.0622991
-0.293131	0.0631434
-0.289837	0.0209874
-0.289446	0.0639878
-0.285744	0.0648328
-0.281974	0.0656779
-0.280838	0.0202499
-0.278223	0.0665235
-0.274385	0.0673691
-0.270958	0.0195158
-0.270576	0.0682153
-0.266686	0.0690614
-0.262773	0.0699078
-0.260102	0.0187837
-0.258785	0.0707541
-0.254667	0.0716004
-0.250396	0.0724461
-0.24823	0.0180555
-0.246173	0.0732934
-0.242056	0.0741398
-0.242056	0.0741398
-0.237996	0.0749879
-0.23527	0.0173306
-0.234097	0.0758352
-0.230151	0.0766826
-0.226172	0.0775295
-0.222143	0.0783763
-0.221213	0.0166104
-0.218029	0.0792222
-0.213949	0.0800698
-0.209934	0.0809161
-0.206272	0.0158947
-0.205976	0.0817641
-0.202118	0.0826112
-0.198306	0.0834577
-0.195592	0.132452
-0.194501	0.0843034
-0.190753	0.0851494
-0.190033	0.0151843
-0.187133	0.133252
-0.187033	0.0859941
-0.183359	0.0868405
-0.179757	0.0876854
-0.176206	0.0885319
-0.172748	0.0893774
-0.172314	0.0144803
-0.169385	0.0902219
-0.166122	0.0910655
-0.162967	0.0919092
-0.161495	0.131647
-0.159954	0.0927515
-0.157023	0.0935954
-0.156711	0.125175
-0.154227	0.0944376
-0.153187	0.0137824
-0.15151	0.0952813
-0.149662	0.125988
-0.148902	0.0961238
-0.147516	0.12436
-0.146396	0.0969657
-0.143984	0.0978067
-0.143984	0.0978067
-0.14169	0.0986468
-0.139542	0.0994857
-0.137557	0.100326
-0.136399	0.123544
-0.136048	0.134051
-0.135715	0.101164
-0.13402	0.102004
-0.132608	0.0130921
-0.132406	0.102843
-0.130876	0.10368
-0.129372	0.104516
-0.127812	0.105352
-0.127163	0.122728
-0.126119	0.106186
-0.124399	0.107021
-0.122857	0.107855
-0.122037	0.112843
-0.121851	0.113672
-0.121542	0.108689
-0.12125	0.112015
-0.12125	0.112015
-0.120757	0.1145
-0.120572	0.109523
-0.120309	0.111185
-0.120067	0.110355
-0.118881	0.115328
-0.118762	0.121909
-0.117944	0.126801
-0.116022	0.116155
-0.112176	0.11698
-0.111131	0.121088
-0.110408	0.012409
-0.107583	0.117803
-0.105063	0.120268
-0.103327	0.118626
-0.101999	0.119447
-0.0997994	0.130842
-0.0865232	0.011735
-0.073659	0.127613
-0.0719322	0.13485
-0.0616405	0.0110691
-0.0480204	0.130036
-0.0377352	0.128421
-0.036737	0.0104136
-0.0273511	0.129229
-0.0204304	0.135647
-0.00862533	0.00976589
0.0207797	0.136443
0.0243383	0.00913456
0.0257476	0.145084
0.0361509	0.144306
0.0523415	0.137238
0.0569081	0.145858
0.0589737	0.00851326
0.0691494	0.143527
0.0714937	0.138029
0.0747513	0.139608
0.0752793	0.138819
0.0843642	0.140397
0.0926439	0.142747
0.0956609	0.0079052
0.0987422	0.141182
0.101328	0.141966
0.105937	0.146632
0.135314	0.00731205
0.15417	0.147401
0.178886	0.00673192
0.191058	0.14817
0.204048	0.148541
0.206494	0.149703
0.206666	0.149696
0.207039	0.149683
0.207365	0.149656
0.207662	0.149603
0.208406	0.149496
0.208822	0.148912
0.209447	0.149283
0.224714	0.00616997
0.270289	0.00562091
0.270289	0.00562091
0.319964	0.00508729
0.373755	0.0045785
0.429836	0.00408281
0.488707	0.00361403
0.550811	0.00316129
0.615143	0.0027378
0.678653	0.00233484
0.744964	0.00196225
0.777058	8.24209e-05
0.803295	0.00161491
0.836555	0.00148162
0.851092	7.51027e-05
0.864117	0.00135359
0.889907	0.00121571
0.908596	9.16272e-05
0.91578	0.00108578
0.939984	0.000948577
0.952609	0.000128905
0.963844	0.000821378
0.981167	0.000188002
0.984114	0.000690801
1.00002	0.000262319
1.00207	0.000572092
1.01212	0.000354999
1.01503	0.000456317
)
