(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371673	0.0363576
-0.371441	0.0356509
-0.371192	0.0384625
-0.370785	0.039153
-0.370785	0.039153
-0.370597	0.0370652
-0.370485	0.0377634
-0.369589	0.0349369
-0.369511	0.0398444
-0.368931	0.0412082
-0.368913	0.0405259
-0.368611	0.0342241
-0.368559	0.0335023
-0.367828	0.0418814
-0.367383	0.0327822
-0.36634	0.0425547
-0.365291	0.0320552
-0.365087	0.0432186
-0.364292	0.0438826
-0.363372	0.0313298
-0.363311	0.0447112
-0.361637	0.0455399
-0.36136	0.0305971
-0.359858	0.0463705
-0.359085	0.0298666
-0.357696	0.0472014
-0.357115	0.0291293
-0.355404	0.048034
-0.353914	0.028394
-0.353021	0.0488669
-0.350472	0.0497014
-0.350472	0.0497014
-0.348996	0.0276544
-0.347887	0.0505361
-0.345161	0.0513722
-0.344898	0.0269173
-0.342392	0.0522086
-0.341356	0.0261741
-0.339509	0.0530463
-0.336635	0.025434
-0.336555	0.0538842
-0.333552	0.0547234
-0.331136	0.0246907
-0.3304	0.0555626
-0.32716	0.0564031
-0.325597	0.0239499
-0.323861	0.0572435
-0.320634	0.0580851
-0.320381	0.0232065
-0.317249	0.0589267
-0.313824	0.0597694
-0.313592	0.0224653
-0.310328	0.060612
-0.306787	0.0614555
-0.304957	0.0217252
-0.303227	0.0622991
-0.299606	0.0631434
-0.296317	0.0209874
-0.295977	0.0639878
-0.292285	0.0648328
-0.288574	0.0656779
-0.287337	0.0202499
-0.284824	0.0665235
-0.281033	0.0673691
-0.277489	0.0195158
-0.277232	0.0682153
-0.273374	0.0690614
-0.269502	0.0699078
-0.266658	0.0187837
-0.26554	0.0707541
-0.261485	0.0716004
-0.257235	0.0724461
-0.254812	0.0180555
-0.253073	0.0732934
-0.248996	0.0741398
-0.248996	0.0741398
-0.244972	0.0749879
-0.241885	0.0173306
-0.24111	0.0758352
-0.237186	0.0766826
-0.23322	0.0775295
-0.229198	0.0783763
-0.227851	0.0166104
-0.225111	0.0792222
-0.221066	0.0800698
-0.217099	0.0809161
-0.213199	0.0817641
-0.212941	0.0158947
-0.20942	0.0826112
-0.205974	0.13485
-0.20565	0.0834577
-0.204675	0.135647
-0.201852	0.0843034
-0.198072	0.0851494
-0.19673	0.0151843
-0.194288	0.0859941
-0.190548	0.0868405
-0.186864	0.0876854
-0.183276	0.0885319
-0.181185	0.134051
-0.179808	0.0893774
-0.179037	0.0144803
-0.176457	0.0902219
-0.173221	0.0910655
-0.170386	0.136443
-0.170096	0.0919092
-0.167076	0.0927515
-0.16409	0.0935954
-0.161188	0.0944376
-0.159941	0.0137824
-0.1583	0.0952813
-0.15549	0.0961238
-0.152787	0.0969657
-0.15032	0.133252
-0.150243	0.0978067
-0.150243	0.0978067
-0.147884	0.0986468
-0.145743	0.0994857
-0.143801	0.100326
-0.142024	0.101164
-0.14034	0.102004
-0.13939	0.0130921
-0.13862	0.102843
-0.136864	0.10368
-0.135031	0.104516
-0.133137	0.105352
-0.131227	0.106186
-0.129479	0.107021
-0.129375	0.121088
-0.12817	0.107855
-0.127389	0.108689
-0.127168	0.120268
-0.127066	0.111185
-0.127056	0.109523
-0.12701	0.110355
-0.126916	0.112015
-0.126916	0.112015
-0.126067	0.112843
-0.125677	0.121909
-0.125079	0.132452
-0.124	0.113672
-0.122049	0.119447
-0.121624	0.129229
-0.121167	0.128421
-0.121068	0.1145
-0.118245	0.115328
-0.11783	0.118626
-0.117547	0.122728
-0.117217	0.012409
-0.116178	0.116155
-0.115629	0.117803
-0.115386	0.137238
-0.1152	0.11698
-0.111798	0.130036
-0.110765	0.127613
-0.109187	0.131647
-0.108567	0.123544
-0.104831	0.130842
-0.101032	0.12436
-0.100027	0.126801
-0.0959148	0.125175
-0.0948405	0.125988
-0.0933566	0.011735
-0.0684953	0.0110691
-0.0625103	0.138029
-0.0436179	0.0104136
-0.0241653	0.138819
-0.0155278	0.00976589
0.0113628	0.139608
0.017434	0.00913456
0.046915	0.140397
0.0497727	0.141966
0.051932	0.142747
0.0520809	0.00851326
0.0597857	0.141182
0.0848284	0.143527
0.0887915	0.0079052
0.12728	0.144306
0.128477	0.00731205
0.165441	0.145084
0.172096	0.00673192
0.199886	0.145858
0.203674	0.148541
0.204957	0.14817
0.206448	0.148912
0.210908	0.147401
0.21273	0.149283
0.215122	0.146632
0.217994	0.00616997
0.218784	0.149496
0.222684	0.149603
0.224648	0.149656
0.225596	0.149683
0.226134	0.149696
0.2266	0.149703
0.263651	0.00562091
0.263651	0.00562091
0.313453	0.00508729
0.367418	0.0045785
0.423685	0.00408281
0.482789	0.00361403
0.545167	0.00316129
0.609814	0.0027378
0.673699	0.00233484
0.740403	0.00196225
0.78316	8.24209e-05
0.799091	0.00161491
0.832599	0.00148162
0.856298	7.51027e-05
0.860378	0.00135359
0.886402	0.00121571
0.912483	9.16272e-05
0.912549	0.00108578
0.937045	0.000948577
0.954516	0.000128905
0.961256	0.000821378
0.980788	0.000188002
0.981759	0.000690801
0.997811	0.000262319
0.999815	0.000572092
1.00941	0.000354999
1.01275	0.000456317
)
