(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368941	0.0363576
-0.368745	0.0356509
-0.368437	0.0384625
-0.368028	0.039153
-0.368028	0.039153
-0.36787	0.0370652
-0.367759	0.0377634
-0.366909	0.0349369
-0.36674	0.0398444
-0.366139	0.0405259
-0.366132	0.0412082
-0.365953	0.0342241
-0.3659	0.0335023
-0.365049	0.0418814
-0.364762	0.0327822
-0.363516	0.0425547
-0.362669	0.0320552
-0.36232	0.0432186
-0.361537	0.0438826
-0.360769	0.0313298
-0.360456	0.0447112
-0.358768	0.0455399
-0.358761	0.0305971
-0.356897	0.0463705
-0.356482	0.0298666
-0.35478	0.0472014
-0.354532	0.0291293
-0.352468	0.048034
-0.351275	0.028394
-0.350069	0.0488669
-0.347532	0.0497014
-0.347532	0.0497014
-0.346387	0.0276544
-0.344918	0.0505361
-0.34233	0.0269173
-0.342194	0.0513722
-0.339361	0.0522086
-0.338789	0.0261741
-0.336484	0.0530463
-0.334082	0.025434
-0.333468	0.0538842
-0.330447	0.0547234
-0.32858	0.0246907
-0.327252	0.0555626
-0.323988	0.0564031
-0.323059	0.0239499
-0.320689	0.0572435
-0.317845	0.0232065
-0.31742	0.0580851
-0.314034	0.0589267
-0.31108	0.0224653
-0.310576	0.0597694
-0.30708	0.060612
-0.303499	0.0614555
-0.302453	0.0217252
-0.299904	0.0622991
-0.296237	0.0631434
-0.293805	0.0209874
-0.292558	0.0639878
-0.288829	0.0648328
-0.285068	0.0656779
-0.284841	0.0202499
-0.281281	0.0665235
-0.277447	0.0673691
-0.274989	0.0195158
-0.273619	0.0682153
-0.269732	0.0690614
-0.265832	0.0699078
-0.264172	0.0187837
-0.261833	0.0707541
-0.257733	0.0716004
-0.256704	0.129229
-0.253438	0.0724461
-0.252329	0.0180555
-0.249217	0.0732934
-0.245368	0.130036
-0.245083	0.0741398
-0.245083	0.0741398
-0.241005	0.0749879
-0.239404	0.0173306
-0.237077	0.0758352
-0.233102	0.0766826
-0.232352	0.128421
-0.22909	0.0775295
-0.225385	0.0166104
-0.225024	0.0783763
-0.220891	0.0792222
-0.216799	0.0800698
-0.212784	0.0809161
-0.210474	0.0158947
-0.208975	0.130842
-0.208828	0.0817641
-0.204976	0.0826112
-0.20114	0.0834577
-0.19729	0.0843034
-0.194274	0.0151843
-0.193469	0.0851494
-0.189664	0.0859941
-0.185896	0.0868405
-0.182193	0.0876854
-0.178563	0.0885319
-0.176913	0.127613
-0.17659	0.0144803
-0.175044	0.0893774
-0.171645	0.0902219
-0.168374	0.0910655
-0.16522	0.0919092
-0.162201	0.0927515
-0.162119	0.131647
-0.15924	0.0935954
-0.157493	0.0137824
-0.156385	0.0944376
-0.153558	0.0952813
-0.150796	0.0961238
-0.148122	0.0969657
-0.145543	0.0978067
-0.145543	0.0978067
-0.144122	0.120268
-0.143117	0.0986468
-0.142219	0.119447
-0.140866	0.0994857
-0.138805	0.100326
-0.136949	0.0130921
-0.136901	0.101164
-0.135319	0.121088
-0.135166	0.102004
-0.133562	0.102843
-0.132548	0.118626
-0.132062	0.10368
-0.130609	0.104516
-0.12921	0.105352
-0.127926	0.106186
-0.126784	0.107021
-0.125625	0.107855
-0.124386	0.108689
-0.123593	0.117803
-0.123177	0.109523
-0.12193	0.110355
-0.120503	0.111185
-0.12022	0.121909
-0.118519	0.112015
-0.118519	0.112015
-0.118208	0.11698
-0.117235	0.132452
-0.116534	0.126801
-0.1159	0.112843
-0.115123	0.116155
-0.114782	0.012409
-0.113805	0.113672
-0.113576	0.115328
-0.113153	0.1145
-0.10049	0.122728
-0.0909274	0.011735
-0.0814272	0.133252
-0.0749148	0.123544
-0.0739695	0.125988
-0.0660734	0.0110691
-0.0568582	0.134051
-0.0537612	0.12436
-0.0527852	0.125175
-0.0412005	0.0104136
-0.0373398	0.13485
-0.0136194	0.135647
-0.0131152	0.00976589
0.0159987	0.136443
0.0198365	0.00913456
0.0447063	0.137238
0.0544703	0.00851326
0.0671734	0.138029
0.0836899	0.138819
0.0911655	0.0079052
0.0961766	0.139608
0.107869	0.140397
0.124089	0.141182
0.130834	0.00731205
0.148064	0.141966
0.172304	0.149703
0.174435	0.00673192
0.175452	0.149696
0.178349	0.142747
0.17963	0.149683
0.184685	0.149656
0.190061	0.149603
0.196935	0.149496
0.206426	0.149283
0.212528	0.143527
0.219649	0.148912
0.220308	0.00616997
0.232814	0.148541
0.243507	0.14817
0.244398	0.144306
0.255282	0.147401
0.264776	0.146632
0.265368	0.145084
0.265938	0.00562091
0.265938	0.00562091
0.270312	0.145858
0.3157	0.00508729
0.369609	0.0045785
0.425818	0.00408281
0.484846	0.00361403
0.547129	0.00316129
0.611658	0.0027378
0.67539	0.00233484
0.741913	0.00196225
0.782151	8.24209e-05
0.800426	0.00161491
0.833815	0.00148162
0.855562	7.51027e-05
0.861485	0.00135359
0.887401	0.00121571
0.912081	9.16272e-05
0.913431	0.00108578
0.937814	0.000948577
0.954532	0.000128905
0.961905	0.000821378
0.981227	0.000188002
0.982328	0.000690801
0.998526	0.000262319
1.00036	0.000572092
1.01011	0.000354999
1.01331	0.000456317
)
