(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370231	0.0363576
-0.369952	0.0356509
-0.369894	0.0384625
-0.369545	0.039153
-0.369545	0.039153
-0.369209	0.0370652
-0.36915	0.0377634
-0.368314	0.0398444
-0.368045	0.0349369
-0.367833	0.0412082
-0.367765	0.0405259
-0.367018	0.0342241
-0.36691	0.0335023
-0.366773	0.0418814
-0.365692	0.0327822
-0.365331	0.0425547
-0.364114	0.0432186
-0.363537	0.0320552
-0.363374	0.0438826
-0.362434	0.0447112
-0.361563	0.0313298
-0.360808	0.0455399
-0.359494	0.0305971
-0.35907	0.0463705
-0.357153	0.0298666
-0.356949	0.0472014
-0.355132	0.0291293
-0.354728	0.048034
-0.352374	0.0488669
-0.351828	0.028394
-0.3499	0.0497014
-0.3499	0.0497014
-0.347355	0.0505361
-0.34685	0.0276544
-0.344694	0.0513722
-0.342721	0.0269173
-0.341958	0.0522086
-0.339118	0.0530463
-0.33911	0.0261741
-0.33622	0.0538842
-0.334325	0.025434
-0.33324	0.0547234
-0.330157	0.0555626
-0.328755	0.0246907
-0.326928	0.0564031
-0.323705	0.0572435
-0.323151	0.0239499
-0.321726	0.133252
-0.320498	0.0580851
-0.31786	0.0232065
-0.317178	0.0589267
-0.313788	0.0597694
-0.311008	0.0224653
-0.310341	0.060612
-0.306855	0.0614555
-0.303314	0.0622991
-0.302304	0.0217252
-0.30189	0.134051
-0.30059	0.132452
-0.299754	0.0631434
-0.296127	0.0639878
-0.293582	0.0209874
-0.292502	0.0648328
-0.288801	0.0656779
-0.285112	0.0665235
-0.284533	0.0202499
-0.281348	0.0673691
-0.27759	0.0682153
-0.274607	0.0195158
-0.273783	0.0690614
-0.269935	0.0699078
-0.266041	0.0707541
-0.263702	0.0187837
-0.262006	0.0716004
-0.257824	0.0724461
-0.253687	0.0732934
-0.251779	0.0180555
-0.249656	0.0741398
-0.249656	0.0741398
-0.245675	0.0749879
-0.241855	0.0758352
-0.238772	0.0173306
-0.237995	0.0766826
-0.237072	0.131647
-0.236997	0.13485
-0.234088	0.0775295
-0.230151	0.0783763
-0.226141	0.0792222
-0.224663	0.0166104
-0.222173	0.0800698
-0.218266	0.0809161
-0.21444	0.0817641
-0.210705	0.0826112
-0.209672	0.0158947
-0.207005	0.0834577
-0.203287	0.0843034
-0.199613	0.0851494
-0.195978	0.0859941
-0.193383	0.0151843
-0.192393	0.0868405
-0.18891	0.0876854
-0.18549	0.0885319
-0.18219	0.0893774
-0.178989	0.0902219
-0.175901	0.0910655
-0.175609	0.0144803
-0.172894	0.0919092
-0.170028	0.0927515
-0.167231	0.0935954
-0.164555	0.0944376
-0.164417	0.130842
-0.161948	0.0952813
-0.159437	0.0961238
-0.157065	0.0969657
-0.156431	0.0137824
-0.154812	0.0978067
-0.154812	0.0978067
-0.15337	0.121909
-0.152731	0.0986468
-0.150793	0.0994857
-0.150691	0.122728
-0.150356	0.121088
-0.149025	0.100326
-0.147346	0.101164
-0.145778	0.102004
-0.144238	0.102843
-0.143209	0.120268
-0.142763	0.123544
-0.142734	0.10368
-0.141885	0.135647
-0.141239	0.104516
-0.139754	0.105352
-0.138379	0.106186
-0.137195	0.107021
-0.136294	0.107855
-0.135797	0.0130921
-0.135723	0.111185
-0.135675	0.108689
-0.135621	0.112015
-0.135621	0.112015
-0.135484	0.110355
-0.135419	0.109523
-0.134712	0.112843
-0.134264	0.119447
-0.132976	0.113672
-0.130949	0.12436
-0.130651	0.1145
-0.128014	0.115328
-0.127018	0.118626
-0.125369	0.116155
-0.123436	0.117803
-0.123342	0.11698
-0.11918	0.130036
-0.116563	0.125175
-0.11354	0.012409
-0.0998973	0.125988
-0.0986938	0.129229
-0.0895968	0.011735
-0.0874723	0.128421
-0.0846622	0.126801
-0.0805918	0.127613
-0.0646563	0.0110691
-0.0486694	0.136443
-0.0396953	0.0104136
-0.0115189	0.00976589
0.0215162	0.00913456
0.022615	0.137238
0.0562237	0.00851326
0.0623441	0.138029
0.0782209	0.138819
0.0810205	0.139608
0.0842136	0.142747
0.0872509	0.143527
0.0885384	0.144306
0.0891703	0.140397
0.0899611	0.141966
0.0929854	0.0079052
0.0964761	0.145084
0.0975571	0.141182
0.122358	0.145858
0.132724	0.00731205
0.164873	0.146632
0.176392	0.00673192
0.212035	0.147401
0.222321	0.00616997
0.23763	0.149696
0.237762	0.149703
0.238608	0.149683
0.240472	0.149656
0.243365	0.149603
0.243846	0.14817
0.247761	0.149496
0.252814	0.149283
0.254157	0.148541
0.255951	0.148912
0.268004	0.00562091
0.268004	0.00562091
0.317787	0.00508729
0.371697	0.0045785
0.427918	0.00408281
0.486932	0.00361403
0.549191	0.00316129
0.613671	0.0027378
0.677278	0.00233484
0.7437	0.00196225
0.778377	8.24209e-05
0.802118	0.00161491
0.835396	0.00148162
0.852023	7.51027e-05
0.862968	0.00135359
0.88875	0.00121571
0.908894	9.16272e-05
0.914611	0.00108578
0.938765	0.000948577
0.951932	0.000128905
0.962603	0.000821378
0.979493	0.000188002
0.98278	0.000690801
0.997749	0.000262319
1.0006	0.000572092
1.00999	0.000354999
1.01343	0.000456317
)
