(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.36883	0.0363576
-0.368589	0.0356509
-0.368422	0.0384625
-0.36805	0.039153
-0.36805	0.039153
-0.367787	0.0370652
-0.367707	0.0377634
-0.36679	0.0398444
-0.366706	0.0349369
-0.366258	0.0412082
-0.366222	0.0405259
-0.365718	0.0342241
-0.365639	0.0335023
-0.365187	0.0418814
-0.364456	0.0327822
-0.363685	0.0425547
-0.36251	0.0432186
-0.362329	0.0320552
-0.361748	0.0438826
-0.360717	0.0447112
-0.360392	0.0313298
-0.359068	0.0455399
-0.358349	0.0305971
-0.357248	0.0463705
-0.356038	0.0298666
-0.35516	0.0472014
-0.354053	0.0291293
-0.352882	0.048034
-0.350751	0.028394
-0.350519	0.0488669
-0.348022	0.0497014
-0.348022	0.0497014
-0.345813	0.0276544
-0.345437	0.0505361
-0.342751	0.0513722
-0.341729	0.0269173
-0.339951	0.0522086
-0.338145	0.0261741
-0.337111	0.0530463
-0.33414	0.0538842
-0.333397	0.025434
-0.331154	0.0547234
-0.328005	0.0555626
-0.327853	0.0246907
-0.324774	0.0564031
-0.322284	0.0239499
-0.321524	0.0572435
-0.318284	0.0580851
-0.317027	0.0232065
-0.314943	0.0589267
-0.311505	0.0597694
-0.31021	0.0224653
-0.308055	0.060612
-0.304494	0.0614555
-0.301545	0.0217252
-0.300933	0.0622991
-0.2973	0.0631434
-0.293647	0.0639878
-0.29285	0.0209874
-0.289977	0.0648328
-0.286241	0.0656779
-0.283839	0.0202499
-0.282532	0.0665235
-0.278722	0.0673691
-0.274957	0.0682153
-0.273947	0.0195158
-0.271092	0.0690614
-0.267212	0.0699078
-0.263246	0.0707541
-0.263077	0.0187837
-0.25914	0.0716004
-0.25488	0.0724461
-0.251193	0.0180555
-0.250662	0.0732934
-0.246568	0.0741398
-0.246568	0.0741398
-0.242528	0.0749879
-0.238666	0.0758352
-0.238218	0.0173306
-0.234745	0.0766826
-0.230784	0.0775295
-0.226766	0.0783763
-0.224147	0.0166104
-0.222642	0.0792222
-0.218542	0.0800698
-0.214494	0.0809161
-0.210515	0.0817641
-0.209193	0.0158947
-0.206634	0.0826112
-0.202804	0.0834577
-0.198969	0.0843034
-0.19519	0.0851494
-0.193971	0.131647
-0.192937	0.0151843
-0.19143	0.0859941
-0.187703	0.0868405
-0.184033	0.0876854
-0.183714	0.132452
-0.180382	0.0885319
-0.177868	0.130842
-0.17681	0.0893774
-0.175205	0.0144803
-0.173305	0.0902219
-0.169891	0.0910655
-0.166584	0.0919092
-0.163464	0.0927515
-0.160452	0.0935954
-0.157614	0.0944376
-0.157172	0.133252
-0.156063	0.0137824
-0.154848	0.0952813
-0.15215	0.0961238
-0.149504	0.0969657
-0.146872	0.0978067
-0.146872	0.0978067
-0.14429	0.0986468
-0.141761	0.0994857
-0.141174	0.130036
-0.139388	0.100326
-0.137954	0.122728
-0.137631	0.121909
-0.137203	0.101164
-0.135467	0.0130921
-0.135305	0.102004
-0.133637	0.102843
-0.133105	0.123544
-0.132203	0.10368
-0.131946	0.134051
-0.131285	0.121088
-0.130917	0.104516
-0.130631	0.135647
-0.129681	0.105352
-0.128308	0.106186
-0.126676	0.107021
-0.125607	0.136443
-0.124915	0.107855
-0.124221	0.13485
-0.123153	0.108689
-0.122363	0.12436
-0.121565	0.109523
-0.120623	0.120268
-0.120218	0.110355
-0.119787	0.112843
-0.119507	0.113672
-0.119429	0.112015
-0.119429	0.112015
-0.119416	0.111185
-0.118413	0.1145
-0.116679	0.115328
-0.114353	0.116155
-0.113249	0.012409
-0.111572	0.11698
-0.111229	0.119447
-0.108523	0.117803
-0.107356	0.118626
-0.103292	0.125175
-0.10099	0.129229
-0.0941754	0.137238
-0.0893461	0.011735
-0.0846418	0.141182
-0.0793613	0.125988
-0.0714405	0.128421
-0.0644456	0.0110691
-0.0608091	0.126801
-0.0575932	0.127613
-0.0515119	0.138029
-0.0495365	0.141966
-0.0442584	0.140397
-0.0395269	0.0104136
-0.0116795	0.138819
-0.0113938	0.00976589
0.00118978	0.139608
0.0216	0.00913456
0.0399603	0.142747
0.0562681	0.00851326
0.0929906	0.0079052
0.132687	0.00731205
0.136048	0.143527
0.151538	0.149696
0.15207	0.149703
0.152366	0.149683
0.153372	0.149656
0.15508	0.149603
0.157118	0.149496
0.158172	0.149283
0.158964	0.148912
0.162635	0.148541
0.172485	0.14817
0.176312	0.00673192
0.19969	0.147401
0.21173	0.144306
0.222199	0.00616997
0.236209	0.146632
0.255702	0.145084
0.260125	0.145858
0.267838	0.00562091
0.267838	0.00562091
0.317588	0.00508729
0.37147	0.0045785
0.427656	0.00408281
0.486646	0.00361403
0.548887	0.00316129
0.613366	0.0027378
0.677011	0.00233484
0.743474	0.00196225
0.778766	8.24209e-05
0.801939	0.00161491
0.835266	0.00148162
0.852375	7.51027e-05
0.862883	0.00135359
0.888719	0.00121571
0.909252	9.16272e-05
0.914641	0.00108578
0.93887	0.000948577
0.952347	0.000128905
0.962781	0.000821378
0.979984	0.000188002
0.983027	0.000690801
0.998265	0.000262319
1.0009	0.000572092
1.0104	0.000354999
1.01373	0.000456317
)
