(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369113	0.0363576
-0.368896	0.0356509
-0.368602	0.0384625
-0.368196	0.039153
-0.368196	0.039153
-0.368023	0.0370652
-0.367925	0.0377634
-0.36705	0.0349369
-0.366906	0.0398444
-0.366297	0.0405259
-0.366286	0.0412082
-0.366097	0.0342241
-0.366043	0.0335023
-0.365218	0.0418814
-0.364871	0.0327822
-0.363711	0.0425547
-0.362773	0.0320552
-0.362495	0.0432186
-0.361744	0.0438826
-0.360871	0.0313298
-0.360652	0.0447112
-0.358965	0.0455399
-0.358845	0.0305971
-0.357112	0.0463705
-0.356577	0.0298666
-0.354954	0.0472014
-0.354607	0.0291293
-0.352662	0.048034
-0.351421	0.028394
-0.350251	0.0488669
-0.347729	0.0497014
-0.347729	0.0497014
-0.346533	0.0276544
-0.345112	0.0505361
-0.342417	0.0269173
-0.342402	0.0513722
-0.339596	0.0522086
-0.338883	0.0261741
-0.336712	0.0530463
-0.334159	0.025434
-0.333729	0.0538842
-0.330693	0.0547234
-0.328667	0.0246907
-0.32752	0.0555626
-0.32424	0.0564031
-0.323139	0.0239499
-0.32094	0.0572435
-0.317919	0.0232065
-0.317672	0.0580851
-0.314278	0.0589267
-0.311141	0.0224653
-0.310829	0.0597694
-0.30732	0.060612
-0.303757	0.0614555
-0.302503	0.0217252
-0.300162	0.0622991
-0.296516	0.0631434
-0.293866	0.0209874
-0.292845	0.0639878
-0.289127	0.0648328
-0.285378	0.0656779
-0.284888	0.0202499
-0.281598	0.0665235
-0.277773	0.0673691
-0.275038	0.0195158
-0.273941	0.0682153
-0.270056	0.0690614
-0.266149	0.0699078
-0.264214	0.0187837
-0.262157	0.0707541
-0.258066	0.0716004
-0.253789	0.0724461
-0.252365	0.0180555
-0.249589	0.0732934
-0.245475	0.0741398
-0.245475	0.0741398
-0.241418	0.0749879
-0.239441	0.0173306
-0.237517	0.0758352
-0.23357	0.0766826
-0.229584	0.0775295
-0.225544	0.0783763
-0.22541	0.0166104
-0.221434	0.0792222
-0.217354	0.0800698
-0.213355	0.0809161
-0.212386	0.122728
-0.2105	0.0158947
-0.20942	0.0817641
-0.206083	0.121909
-0.205609	0.0826112
-0.201826	0.0834577
-0.198054	0.0843034
-0.194316	0.0851494
-0.194293	0.0151843
-0.190599	0.0859941
-0.190452	0.123544
-0.186921	0.0868405
-0.183294	0.0876854
-0.182023	0.130842
-0.179748	0.0885319
-0.177903	0.121088
-0.176599	0.0144803
-0.17629	0.0893774
-0.174846	0.130036
-0.172967	0.0902219
-0.169771	0.0910655
-0.166731	0.0919092
-0.163835	0.0927515
-0.16105	0.0935954
-0.158381	0.0944376
-0.157505	0.0137824
-0.155746	0.0952813
-0.155324	0.131647
-0.153173	0.0961238
-0.150642	0.0969657
-0.149727	0.12436
-0.14818	0.0978067
-0.14818	0.0978067
-0.145824	0.0986468
-0.144196	0.129229
-0.144145	0.120268
-0.143673	0.0994857
-0.141767	0.100326
-0.140189	0.101164
-0.138864	0.102004
-0.137759	0.102843
-0.136955	0.0130921
-0.136764	0.10368
-0.135762	0.104516
-0.134494	0.105352
-0.133496	0.113672
-0.133477	0.112843
-0.132738	0.106186
-0.131697	0.1145
-0.131179	0.112015
-0.131179	0.112015
-0.130815	0.107021
-0.128947	0.107855
-0.127909	0.111185
-0.127779	0.115328
-0.127359	0.108689
-0.12626	0.109523
-0.126125	0.110355
-0.120738	0.116155
-0.116431	0.119447
-0.114782	0.012409
-0.110363	0.11698
-0.106586	0.128421
-0.103774	0.125175
-0.101484	0.118626
-0.101112	0.117803
-0.0979073	0.132452
-0.0909228	0.011735
-0.0753517	0.127613
-0.0695565	0.125988
-0.066064	0.0110691
-0.0602922	0.126801
-0.0411874	0.0104136
-0.0236621	0.133252
-0.0130986	0.00976589
0.0198571	0.00913456
0.0515823	0.134051
0.0544945	0.00851326
0.057693	0.141966
0.0592333	0.141182
0.068558	0.142747
0.0755121	0.140397
0.0883451	0.143527
0.0911931	0.0079052
0.104776	0.139608
0.113138	0.144306
0.11402	0.13485
0.130865	0.00731205
0.138671	0.138819
0.139909	0.145084
0.155118	0.135647
0.165469	0.145858
0.166853	0.138029
0.172143	0.149703
0.174467	0.00673192
0.175267	0.149696
0.17666	0.136443
0.178965	0.149683
0.180935	0.137238
0.183439	0.149656
0.188358	0.149603
0.188829	0.146632
0.194194	0.149496
0.200813	0.149283
0.205423	0.147401
0.206823	0.148912
0.210326	0.148541
0.211062	0.14817
0.220342	0.00616997
0.265973	0.00562091
0.265973	0.00562091
0.315737	0.00508729
0.36965	0.0045785
0.425862	0.00408281
0.484897	0.00361403
0.547194	0.00316129
0.611746	0.0027378
0.675516	0.00233484
0.7421	0.00196225
0.781603	8.24209e-05
0.800682	0.00161491
0.834119	0.00148162
0.854927	7.51027e-05
0.861836	0.00135359
0.887795	0.00121571
0.911499	9.16272e-05
0.913869	0.00108578
0.93829	0.000948577
0.95418	0.000128905
0.962417	0.000821378
0.981266	0.000188002
0.982873	0.000690801
0.998942	0.000262319
1.00093	0.000572092
1.01071	0.000354999
1.0139	0.000456317
)
