(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370673	0.0363576
-0.370452	0.0356509
-0.370179	0.0384625
-0.36978	0.039153
-0.36978	0.039153
-0.369584	0.0370652
-0.369493	0.0377634
-0.368602	0.0349369
-0.368493	0.0398444
-0.367895	0.0405259
-0.367891	0.0412082
-0.367644	0.0342241
-0.367588	0.0335023
-0.366827	0.0418814
-0.366419	0.0327822
-0.365331	0.0425547
-0.364314	0.0320552
-0.364107	0.0432186
-0.363373	0.0438826
-0.362411	0.0313298
-0.362287	0.0447112
-0.360616	0.0455399
-0.36038	0.0305971
-0.358777	0.0463705
-0.358107	0.0298666
-0.356616	0.0472014
-0.356138	0.0291293
-0.354338	0.048034
-0.352933	0.028394
-0.351922	0.0488669
-0.349425	0.0497014
-0.349425	0.0497014
-0.348047	0.0276544
-0.346812	0.0505361
-0.344128	0.0513722
-0.343934	0.0269173
-0.341331	0.0522086
-0.340397	0.0261741
-0.338455	0.0530463
-0.335672	0.025434
-0.335488	0.0538842
-0.332456	0.0547234
-0.330173	0.0246907
-0.329311	0.0555626
-0.326029	0.0564031
-0.324648	0.0239499
-0.322758	0.0572435
-0.319499	0.0580851
-0.319424	0.0232065
-0.316131	0.0589267
-0.312696	0.0597694
-0.312653	0.0224653
-0.309212	0.060612
-0.305676	0.0614555
-0.304012	0.0217252
-0.302092	0.0622991
-0.298468	0.0631434
-0.295366	0.0209874
-0.294793	0.0639878
-0.291098	0.0648328
-0.287353	0.0656779
-0.286393	0.0202499
-0.283603	0.0665235
-0.2798	0.0673691
-0.276537	0.0195158
-0.276	0.0682153
-0.27215	0.0690614
-0.268266	0.0699078
-0.265715	0.0187837
-0.264307	0.0707541
-0.26022	0.0716004
-0.255949	0.0724461
-0.253864	0.0180555
-0.25174	0.0732934
-0.24762	0.0741398
-0.24762	0.0741398
-0.243565	0.0749879
-0.240936	0.0173306
-0.239676	0.0758352
-0.235742	0.0766826
-0.231777	0.0775295
-0.227762	0.0783763
-0.22691	0.0166104
-0.223662	0.0792222
-0.21959	0.0800698
-0.215569	0.0809161
-0.211994	0.0158947
-0.211592	0.0817641
-0.207706	0.0826112
-0.203834	0.0834577
-0.199951	0.0843034
-0.196116	0.0851494
-0.195789	0.0151843
-0.194142	0.126801
-0.192317	0.0859941
-0.18858	0.0868405
-0.188422	0.125988
-0.184921	0.0876854
-0.181315	0.0885319
-0.178096	0.0144803
-0.177772	0.0893774
-0.174278	0.0902219
-0.170825	0.0910655
-0.167433	0.0919092
-0.164145	0.0927515
-0.160951	0.0935954
-0.158996	0.0137824
-0.157937	0.0944376
-0.156635	0.127613
-0.155057	0.0952813
-0.152347	0.0961238
-0.151827	0.125175
-0.149757	0.0969657
-0.147249	0.0978067
-0.147249	0.0978067
-0.144778	0.0986468
-0.142301	0.0994857
-0.139783	0.100326
-0.138447	0.0130921
-0.137232	0.101164
-0.134755	0.102004
-0.13245	0.102843
-0.13045	0.10368
-0.128785	0.104516
-0.127491	0.105352
-0.126525	0.106186
-0.125691	0.107021
-0.124594	0.107855
-0.122937	0.108689
-0.120694	0.109523
-0.119679	0.13485
-0.11942	0.11698
-0.119231	0.117803
-0.117945	0.110355
-0.117857	0.116155
-0.116273	0.012409
-0.115869	0.118626
-0.115086	0.111185
-0.115081	0.115328
-0.113678	0.12436
-0.1122	0.112015
-0.1122	0.112015
-0.111955	0.1145
-0.110324	0.134051
-0.110001	0.112843
-0.109893	0.113672
-0.107053	0.135647
-0.106335	0.119447
-0.0959889	0.128421
-0.0924126	0.011735
-0.0910415	0.120268
-0.0855511	0.123544
-0.0840172	0.133252
-0.0753057	0.121088
-0.0740041	0.136443
-0.0697419	0.122728
-0.0675531	0.0110691
-0.0666621	0.121909
-0.0490999	0.132452
-0.042676	0.0104136
-0.0390577	0.129229
-0.026893	0.137238
-0.0156487	0.131647
-0.0145858	0.00976589
-0.00368648	0.130036
0.00331774	0.130842
0.0183733	0.00913456
0.0266222	0.138029
0.053015	0.00851326
0.0643181	0.146632
0.0711343	0.145858
0.0776379	0.147401
0.0790935	0.138819
0.0897183	0.0079052
0.0945977	0.145084
0.102575	0.14817
0.120931	0.148541
0.124229	0.139608
0.129114	0.144306
0.129396	0.00731205
0.139982	0.148912
0.157151	0.149283
0.159127	0.140397
0.160666	0.143527
0.166507	0.149496
0.170531	0.149603
0.17231	0.149656
0.173007	0.00673192
0.173077	0.149683
0.173104	0.149696
0.174864	0.149703
0.181001	0.141182
0.181593	0.142747
0.188476	0.141966
0.218892	0.00616997
0.264533	0.00562091
0.264533	0.00562091
0.314311	0.00508729
0.36824	0.0045785
0.42447	0.00408281
0.483524	0.00361403
0.545839	0.00316129
0.610408	0.0027378
0.674194	0.00233484
0.740784	0.00196225
0.781741	8.24209e-05
0.799365	0.00161491
0.832804	0.00148162
0.85507	7.51027e-05
0.860523	0.00135359
0.886489	0.00121571
0.911515	9.16272e-05
0.912576	0.00108578
0.937018	0.000948577
0.953895	0.000128905
0.961175	0.000821378
0.980547	0.000188002
0.981651	0.000690801
0.997834	0.000262319
0.999719	0.000572092
1.00946	0.000354999
1.01269	0.000456317
)
