(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369038	0.0363576
-0.368853	0.0356509
-0.368471	0.0384625
-0.368032	0.039153
-0.368032	0.039153
-0.367942	0.0370652
-0.367805	0.0377634
-0.36704	0.0349369
-0.366727	0.0398444
-0.366103	0.0342241
-0.366097	0.0405259
-0.366077	0.0412082
-0.366076	0.0335023
-0.364957	0.0418814
-0.364947	0.0327822
-0.363411	0.0425547
-0.362883	0.0320552
-0.362159	0.0432186
-0.36134	0.0438826
-0.361	0.0313298
-0.360274	0.0447112
-0.359025	0.0305971
-0.358563	0.0455399
-0.356781	0.0298666
-0.356703	0.0463705
-0.354858	0.0291293
-0.35454	0.0472014
-0.352199	0.048034
-0.351655	0.028394
-0.349773	0.0488669
-0.347203	0.0497014
-0.347203	0.0497014
-0.346775	0.0276544
-0.344555	0.0505361
-0.342734	0.0269173
-0.3418	0.0513722
-0.339222	0.0261741
-0.338951	0.0522086
-0.336036	0.0530463
-0.334532	0.025434
-0.333004	0.0538842
-0.329956	0.0547234
-0.329065	0.0246907
-0.326755	0.0555626
-0.32357	0.0239499
-0.323461	0.0564031
-0.320132	0.0572435
-0.318381	0.0232065
-0.316836	0.0580851
-0.313415	0.0589267
-0.311635	0.0224653
-0.309924	0.0597694
-0.306382	0.060612
-0.303043	0.0217252
-0.302772	0.0614555
-0.299139	0.0622991
-0.295447	0.0631434
-0.294428	0.0209874
-0.291737	0.0639878
-0.287981	0.0648328
-0.285491	0.0202499
-0.284196	0.0656779
-0.280381	0.0665235
-0.27652	0.0673691
-0.275675	0.0195158
-0.272651	0.0682153
-0.268724	0.0690614
-0.264882	0.0187837
-0.264772	0.0699078
-0.260725	0.0707541
-0.256576	0.0716004
-0.253075	0.0180555
-0.252233	0.0724461
-0.247974	0.0732934
-0.243799	0.0741398
-0.243799	0.0741398
-0.240181	0.0173306
-0.239685	0.0749879
-0.235723	0.0758352
-0.231709	0.0766826
-0.227647	0.0775295
-0.226189	0.0166104
-0.223528	0.0783763
-0.219334	0.0792222
-0.215172	0.0800698
-0.211314	0.0158947
-0.211081	0.0809161
-0.207043	0.0817641
-0.203118	0.0826112
-0.199204	0.0834577
-0.195283	0.0843034
-0.195141	0.0151843
-0.191382	0.0851494
-0.189535	0.127613
-0.18751	0.0859941
-0.183677	0.0868405
-0.179922	0.0876854
-0.177489	0.0144803
-0.176244	0.0885319
-0.172736	0.128421
-0.172652	0.0893774
-0.172284	0.126801
-0.169174	0.0902219
-0.165778	0.0910655
-0.162481	0.0919092
-0.15927	0.0927515
-0.15843	0.0137824
-0.156162	0.0935954
-0.153154	0.0944376
-0.150244	0.0952813
-0.147457	0.0961238
-0.144806	0.0969657
-0.142299	0.0978067
-0.142299	0.0978067
-0.139924	0.0986468
-0.138185	0.129229
-0.137917	0.0130921
-0.137697	0.0994857
-0.135541	0.100326
-0.133468	0.101164
-0.132607	0.125988
-0.131443	0.102004
-0.129492	0.102843
-0.127748	0.119447
-0.127619	0.10368
-0.12596	0.118626
-0.125878	0.104516
-0.124339	0.105352
-0.123155	0.106186
-0.122827	0.120268
-0.122318	0.107021
-0.121653	0.107855
-0.121072	0.108689
-0.120433	0.109523
-0.119771	0.117803
-0.119538	0.110355
-0.118126	0.111185
-0.115888	0.112015
-0.115888	0.112015
-0.115784	0.012409
-0.114407	0.11698
-0.113501	0.121088
-0.113142	0.112843
-0.111428	0.116155
-0.111006	0.113672
-0.10998	0.115328
-0.109932	0.1145
-0.105532	0.133252
-0.105021	0.134051
-0.104464	0.130036
-0.102515	0.121909
-0.100638	0.137238
-0.100326	0.125175
-0.0978447	0.136443
-0.095671	0.13485
-0.0931837	0.132452
-0.091964	0.011735
-0.0911811	0.122728
-0.0908951	0.135647
-0.0850417	0.130842
-0.0845332	0.138029
-0.0844966	0.12436
-0.0828704	0.123544
-0.0817838	0.131647
-0.0671419	0.0110691
-0.0497881	0.138819
-0.0423034	0.0104136
-0.0142538	0.00976589
0.00188187	0.139608
0.0186671	0.00913456
0.0532735	0.00851326
0.0598183	0.140397
0.0899438	0.0079052
0.101012	0.141182
0.106946	0.145084
0.109131	0.144306
0.11067	0.145858
0.114358	0.146632
0.119943	0.143527
0.121134	0.147401
0.122094	0.141966
0.128726	0.142747
0.129588	0.00731205
0.133374	0.14817
0.143004	0.148541
0.152116	0.148912
0.160047	0.149283
0.16422	0.149496
0.165108	0.149703
0.165306	0.149696
0.165548	0.149683
0.165596	0.149603
0.165747	0.149656
0.173166	0.00673192
0.219021	0.00616997
0.264635	0.00562091
0.264635	0.00562091
0.314396	0.00508729
0.368321	0.0045785
0.424543	0.00408281
0.483605	0.00361403
0.545938	0.00316129
0.610543	0.0027378
0.674398	0.00233484
0.741072	0.00196225
0.783656	8.24209e-05
0.799738	0.00161491
0.833245	0.00148162
0.856783	7.51027e-05
0.861026	0.00135359
0.887058	0.00121571
0.913013	9.16272e-05
0.913219	0.00108578
0.937734	0.000948577
0.955149	0.000128905
0.96197	0.000821378
0.981546	0.000188002
0.982498	0.000690801
0.998638	0.000262319
1.00058	0.000572092
1.01022	0.000354999
1.01353	0.000456317
)
