(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37455	0.0363576
-0.3743	0.0356509
-0.374134	0.0384625
-0.373763	0.039153
-0.373763	0.039153
-0.37349	0.0370652
-0.373414	0.0377634
-0.372504	0.0398444
-0.37242	0.0349369
-0.371976	0.0412082
-0.371936	0.0405259
-0.371431	0.0342241
-0.371355	0.0335023
-0.370914	0.0418814
-0.370165	0.0327822
-0.369443	0.0425547
-0.368243	0.0432186
-0.368037	0.0320552
-0.367509	0.0438826
-0.366496	0.0447112
-0.366102	0.0313298
-0.364858	0.0455399
-0.364054	0.0305971
-0.363072	0.0463705
-0.361753	0.0298666
-0.360954	0.0472014
-0.359764	0.0291293
-0.358706	0.048034
-0.356518	0.028394
-0.35634	0.0488669
-0.353862	0.0497014
-0.353862	0.0497014
-0.351594	0.0276544
-0.3513	0.0505361
-0.348636	0.0513722
-0.347475	0.0269173
-0.345885	0.0522086
-0.343911	0.0261741
-0.343051	0.0530463
-0.340128	0.0538842
-0.339166	0.025434
-0.337146	0.0547234
-0.334032	0.0555626
-0.333639	0.0246907
-0.330805	0.0564031
-0.328087	0.0239499
-0.327568	0.0572435
-0.324363	0.0580851
-0.322845	0.0232065
-0.321037	0.0589267
-0.317658	0.0597694
-0.316048	0.0224653
-0.314216	0.060612
-0.310734	0.0614555
-0.307387	0.0217252
-0.307199	0.0622991
-0.303627	0.0631434
-0.300008	0.0639878
-0.298714	0.0209874
-0.296358	0.0648328
-0.292669	0.0656779
-0.28972	0.0202499
-0.288957	0.0665235
-0.285215	0.0673691
-0.281456	0.0682153
-0.279841	0.0195158
-0.277673	0.0690614
-0.27384	0.0699078
-0.269944	0.0707541
-0.268994	0.0187837
-0.265913	0.0716004
-0.26169	0.0724461
-0.257546	0.0732934
-0.257123	0.0180555
-0.253472	0.0741398
-0.253472	0.0741398
-0.249479	0.0749879
-0.245639	0.0758352
-0.24417	0.0173306
-0.241756	0.0766826
-0.237838	0.0775295
-0.233883	0.0783763
-0.230583	0.126801
-0.230121	0.0166104
-0.229841	0.0792222
-0.226427	0.125988
-0.225839	0.0800698
-0.221887	0.0809161
-0.217983	0.0817641
-0.215183	0.0158947
-0.214167	0.0826112
-0.210343	0.0834577
-0.2065	0.0843034
-0.202678	0.0851494
-0.200776	0.127613
-0.198953	0.0151843
-0.198893	0.0859941
-0.19516	0.0868405
-0.191536	0.0876854
-0.187982	0.0885319
-0.185601	0.125175
-0.184532	0.0893774
-0.181239	0.0144803
-0.181143	0.0902219
-0.17781	0.0910655
-0.174512	0.0919092
-0.171298	0.0927515
-0.168135	0.0935954
-0.165102	0.0944376
-0.162201	0.0952813
-0.162115	0.0137824
-0.15943	0.0961238
-0.15683	0.0969657
-0.154368	0.0978067
-0.154368	0.0978067
-0.152061	0.0986468
-0.151823	0.128421
-0.149825	0.0994857
-0.148883	0.118626
-0.147639	0.100326
-0.14564	0.119447
-0.14542	0.101164
-0.143194	0.102004
-0.142195	0.117803
-0.141544	0.0130921
-0.140962	0.102843
-0.138868	0.10368
-0.137029	0.104516
-0.135517	0.105352
-0.134451	0.106186
-0.134232	0.11698
-0.133916	0.107021
-0.133737	0.107855
-0.133291	0.108689
-0.132329	0.109523
-0.130577	0.110355
-0.129209	0.12436
-0.128009	0.111185
-0.127373	0.116155
-0.126586	0.120268
-0.124657	0.112015
-0.124657	0.112015
-0.121262	0.115328
-0.12034	0.112843
-0.119348	0.012409
-0.117538	0.1145
-0.117197	0.113672
-0.107123	0.135647
-0.105102	0.129229
-0.104678	0.13485
-0.0957549	0.121088
-0.0954644	0.011735
-0.0930202	0.136443
-0.0919068	0.134051
-0.0852729	0.123544
-0.0770965	0.133252
-0.0719045	0.130036
-0.0705905	0.132452
-0.0705807	0.0110691
-0.0690525	0.121909
-0.0641209	0.122728
-0.0635814	0.131647
-0.062481	0.137238
-0.0575388	0.130842
-0.0456822	0.0104136
-0.0234401	0.138029
-0.0175719	0.00976589
0.0154128	0.00913456
0.0212815	0.138819
0.0466372	0.142747
0.0494055	0.139608
0.0500842	0.00851326
0.0578111	0.140397
0.0618172	0.141966
0.0696723	0.141182
0.0765417	0.143527
0.08682	0.0079052
0.12653	0.00731205
0.139421	0.144306
0.167216	0.148541
0.168498	0.148912
0.169489	0.14817
0.170171	0.00673192
0.171494	0.149283
0.173478	0.149496
0.174214	0.149603
0.174603	0.149656
0.175008	0.149683
0.175249	0.149696
0.176382	0.149703
0.18015	0.147401
0.185074	0.145084
0.194519	0.146632
0.199123	0.145858
0.216086	0.00616997
0.261759	0.00562091
0.261759	0.00562091
0.311591	0.00508729
0.365587	0.0045785
0.421874	0.00408281
0.481002	0.00361403
0.543403	0.00316129
0.608086	0.0027378
0.672062	0.00233484
0.738842	0.00196225
0.784121	8.24209e-05
0.797602	0.00161491
0.831191	0.00148162
0.857208	7.51027e-05
0.859039	0.00135359
0.885152	0.00121571
0.911397	0.00108578
0.913419	9.16272e-05
0.936037	0.000948577
0.955532	0.000128905
0.960375	0.000821378
0.981054	0.000690801
0.981778	0.000188002
0.998512	0.000262319
0.99934	0.000572092
1.00953	0.000354999
1.01242	0.000456317
)
