(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370662	0.0363576
-0.37043	0.0356509
-0.370181	0.0384625
-0.369782	0.039153
-0.369782	0.039153
-0.369576	0.0370652
-0.369481	0.0377634
-0.368576	0.0349369
-0.368503	0.0398444
-0.367915	0.0412082
-0.367907	0.0405259
-0.367608	0.0342241
-0.367554	0.0335023
-0.366838	0.0418814
-0.366379	0.0327822
-0.365358	0.0425547
-0.364278	0.0320552
-0.364112	0.0432186
-0.363366	0.0438826
-0.362367	0.0313298
-0.362324	0.0447112
-0.360661	0.0455399
-0.360341	0.0305971
-0.358858	0.0463705
-0.358067	0.0298666
-0.356687	0.0472014
-0.356094	0.0291293
-0.35443	0.048034
-0.352885	0.028394
-0.352009	0.0488669
-0.349517	0.0497014
-0.349517	0.0497014
-0.347984	0.0276544
-0.346921	0.0505361
-0.344223	0.0513722
-0.343879	0.0269173
-0.341453	0.0522086
-0.340338	0.0261741
-0.338574	0.0530463
-0.335645	0.0538842
-0.335613	0.025434
-0.332611	0.0547234
-0.330113	0.0246907
-0.329488	0.0555626
-0.326214	0.0564031
-0.32458	0.0239499
-0.322957	0.0572435
-0.319719	0.0580851
-0.319359	0.0232065
-0.316353	0.0589267
-0.312954	0.0597694
-0.312579	0.0224653
-0.309469	0.060612
-0.305976	0.0614555
-0.303942	0.0217252
-0.302395	0.0622991
-0.298811	0.0631434
-0.295295	0.0209874
-0.295156	0.0639878
-0.291489	0.0648328
-0.287777	0.0656779
-0.286319	0.0202499
-0.284037	0.0665235
-0.280274	0.0673691
-0.276477	0.0682153
-0.276466	0.0195158
-0.272672	0.0690614
-0.268803	0.0699078
-0.265639	0.0187837
-0.264889	0.0707541
-0.260836	0.0716004
-0.256605	0.0724461
-0.253791	0.0180555
-0.252455	0.0732934
-0.248371	0.0741398
-0.248371	0.0741398
-0.244383	0.0749879
-0.240862	0.0173306
-0.240533	0.0758352
-0.236646	0.0766826
-0.232721	0.0775295
-0.228748	0.0783763
-0.226833	0.0166104
-0.224686	0.0792222
-0.221943	0.130036
-0.220674	0.0800698
-0.216728	0.0809161
-0.212838	0.0817641
-0.211919	0.0158947
-0.209742	0.130842
-0.20905	0.0826112
-0.20526	0.0834577
-0.201461	0.0843034
-0.197682	0.0851494
-0.195711	0.0151843
-0.193938	0.0859941
-0.190232	0.0868405
-0.189401	0.129229
-0.186619	0.0876854
-0.183074	0.0885319
-0.179627	0.0893774
-0.178019	0.0144803
-0.176266	0.0902219
-0.172967	0.0910655
-0.169763	0.0919092
-0.166649	0.0927515
-0.163627	0.0935954
-0.163113	0.131647
-0.160981	0.138029
-0.160687	0.0944376
-0.15892	0.0137824
-0.157847	0.0952813
-0.155094	0.0961238
-0.152438	0.0969657
-0.149896	0.0978067
-0.149896	0.0978067
-0.147466	0.0986468
-0.145421	0.137238
-0.145179	0.0994857
-0.143001	0.100326
-0.140979	0.101164
-0.140522	0.138819
-0.139063	0.102004
-0.13837	0.0130921
-0.137263	0.102843
-0.135547	0.10368
-0.133908	0.104516
-0.133753	0.128421
-0.132323	0.105352
-0.130784	0.106186
-0.129284	0.107021
-0.128265	0.121909
-0.127822	0.107855
-0.12649	0.108689
-0.125263	0.109523
-0.124756	0.121088
-0.124184	0.110355
-0.124022	0.122728
-0.123252	0.111185
-0.122464	0.112015
-0.122464	0.112015
-0.121763	0.112843
-0.120919	0.113672
-0.119663	0.1145
-0.119022	0.120268
-0.118052	0.115328
-0.116596	0.116155
-0.116197	0.012409
-0.115701	0.119447
-0.115419	0.11698
-0.114707	0.117803
-0.114705	0.118626
-0.111529	0.123544
-0.103745	0.136443
-0.0986049	0.132452
-0.0927287	0.12436
-0.0923365	0.011735
-0.0907613	0.127613
-0.0883834	0.139608
-0.0725475	0.125175
-0.0674766	0.0110691
-0.0671498	0.126801
-0.0615167	0.125988
-0.0586811	0.135647
-0.0450933	0.133252
-0.0425993	0.0104136
-0.0295951	0.13485
-0.0230382	0.134051
-0.0169595	0.140397
-0.0145091	0.00976589
0.018451	0.00913456
0.0530949	0.00851326
0.0570977	0.141182
0.0898012	0.0079052
0.120395	0.141966
0.129483	0.00731205
0.161168	0.14817
0.164707	0.148541
0.164998	0.142747
0.166809	0.147401
0.172734	0.148912
0.173098	0.00673192
0.181061	0.149283
0.181519	0.146632
0.18603	0.149496
0.188365	0.149603
0.188513	0.143527
0.189416	0.149656
0.189889	0.149683
0.190062	0.149696
0.190389	0.149703
0.192655	0.145858
0.197405	0.144306
0.197538	0.145084
0.218989	0.00616997
0.264639	0.00562091
0.264639	0.00562091
0.314427	0.00508729
0.368371	0.0045785
0.424618	0.00408281
0.483693	0.00361403
0.546034	0.00316129
0.610631	0.0027378
0.674446	0.00233484
0.741066	0.00196225
0.782531	8.24209e-05
0.799673	0.00161491
0.833122	0.00148162
0.855797	7.51027e-05
0.860846	0.00135359
0.886814	0.00121571
0.912142	9.16272e-05
0.912899	0.00108578
0.937333	0.000948577
0.954368	0.000128905
0.961476	0.000821378
0.980833	0.000188002
0.981928	0.000690801
0.99799	0.000262319
0.99996	0.000572092
1.0096	0.000354999
1.01289	0.000456317
)
