(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368666	0.0363576
-0.368466	0.0356509
-0.368079	0.0384625
-0.367636	0.039153
-0.367636	0.039153
-0.367537	0.0370652
-0.367408	0.0377634
-0.366655	0.0349369
-0.366324	0.0398444
-0.365726	0.0342241
-0.365709	0.0335023
-0.365688	0.0405259
-0.365659	0.0412082
-0.36456	0.0327822
-0.364553	0.0418814
-0.363046	0.0425547
-0.3625	0.0320552
-0.361752	0.0432186
-0.360973	0.0438826
-0.360628	0.0313298
-0.359904	0.0447112
-0.358637	0.0305971
-0.358196	0.0455399
-0.356408	0.0298666
-0.356357	0.0463705
-0.354469	0.0291293
-0.354137	0.0472014
-0.351836	0.048034
-0.35133	0.028394
-0.34937	0.0488669
-0.346829	0.0497014
-0.346829	0.0497014
-0.346474	0.0276544
-0.344194	0.0505361
-0.342386	0.0269173
-0.341456	0.0513722
-0.338891	0.0261741
-0.338653	0.0522086
-0.335737	0.0530463
-0.334206	0.025434
-0.332763	0.0538842
-0.329692	0.0547234
-0.328753	0.0246907
-0.326518	0.0555626
-0.323264	0.0239499
-0.323205	0.0564031
-0.319895	0.0572435
-0.318087	0.0232065
-0.316615	0.0580851
-0.313209	0.0589267
-0.311349	0.0224653
-0.309759	0.0597694
-0.306239	0.060612
-0.302752	0.0217252
-0.302688	0.0614555
-0.29908	0.0622991
-0.295441	0.0631434
-0.294157	0.0209874
-0.291751	0.0639878
-0.288034	0.0648328
-0.285223	0.0202499
-0.284272	0.0656779
-0.28049	0.0665235
-0.276666	0.0673691
-0.275417	0.0195158
-0.272835	0.0682153
-0.268965	0.0690614
-0.265058	0.0699078
-0.264637	0.0187837
-0.261082	0.0707541
-0.256979	0.0716004
-0.252834	0.0180555
-0.252689	0.0724461
-0.24847	0.0732934
-0.244335	0.0741398
-0.244335	0.0741398
-0.240267	0.0749879
-0.239954	0.0173306
-0.236359	0.0758352
-0.232399	0.0766826
-0.228399	0.0775295
-0.227541	0.131647
-0.225971	0.0166104
-0.224348	0.0783763
-0.220209	0.0792222
-0.216112	0.0800698
-0.212072	0.0809161
-0.211104	0.0158947
-0.208084	0.0817641
-0.204187	0.0826112
-0.200286	0.0834577
-0.196355	0.0843034
-0.194945	0.0151843
-0.194484	0.130842
-0.192444	0.0851494
-0.188752	0.132452
-0.188546	0.0859941
-0.184689	0.0868405
-0.180911	0.0876854
-0.1773	0.0144803
-0.177196	0.0885319
-0.173577	0.0893774
-0.170029	0.0902219
-0.166537	0.0910655
-0.163103	0.0919092
-0.159745	0.0927515
-0.15825	0.0137824
-0.156435	0.0935954
-0.153217	0.0944376
-0.150072	0.0952813
-0.147025	0.0961238
-0.144101	0.0969657
-0.141286	0.0978067
-0.141286	0.0978067
-0.138592	0.0986468
-0.13775	0.0130921
-0.136006	0.0994857
-0.133511	0.100326
-0.131095	0.101164
-0.128742	0.102004
-0.126432	0.102843
-0.124183	0.10368
-0.121993	0.104516
-0.119884	0.105352
-0.118512	0.123544
-0.118336	0.130036
-0.117869	0.106186
-0.116669	0.122728
-0.115935	0.107021
-0.115625	0.012409
-0.114115	0.107855
-0.112463	0.108689
-0.111079	0.109523
-0.109892	0.110355
-0.108994	0.12436
-0.108973	0.133252
-0.108802	0.111185
-0.107784	0.112015
-0.107784	0.112015
-0.106796	0.112843
-0.106309	0.121909
-0.105677	0.113672
-0.10396	0.1145
-0.10114	0.115328
-0.0974525	0.116155
-0.0961712	0.121088
-0.0938576	0.11698
-0.0918138	0.011735
-0.0910048	0.117803
-0.0909768	0.125175
-0.0906001	0.120268
-0.0889951	0.118626
-0.0885506	0.119447
-0.0670028	0.0110691
-0.0668679	0.125988
-0.0619214	0.129229
-0.0421753	0.0104136
-0.0405918	0.126801
-0.0331274	0.128421
-0.0252474	0.127613
-0.0228851	0.134051
-0.0141355	0.00976589
0.00337623	0.141182
0.00691688	0.140397
0.0187768	0.00913456
0.0219225	0.141966
0.0301685	0.139608
0.0446792	0.13485
0.0533745	0.00851326
0.0570983	0.142747
0.0607071	0.138819
0.0873519	0.135647
0.0877841	0.138029
0.0900359	0.0079052
0.100627	0.143527
0.104949	0.137238
0.106268	0.136443
0.129673	0.00731205
0.143514	0.144306
0.164957	0.149703
0.172242	0.149696
0.173244	0.00673192
0.177452	0.145084
0.181068	0.149683
0.190671	0.149656
0.197261	0.145858
0.199012	0.149603
0.20728	0.149496
0.207774	0.146632
0.214943	0.149283
0.215652	0.147401
0.219093	0.00616997
0.2206	0.148912
0.220609	0.14817
0.222127	0.148541
0.264702	0.00562091
0.264702	0.00562091
0.314457	0.00508729
0.368375	0.0045785
0.424596	0.00408281
0.483656	0.00361403
0.54599	0.00316129
0.610594	0.0027378
0.674436	0.00233484
0.741097	0.00196225
0.783254	8.24209e-05
0.799749	0.00161491
0.833236	0.00148162
0.856425	7.51027e-05
0.860996	0.00135359
0.887002	0.00121571
0.912614	9.16272e-05
0.913129	0.00108578
0.937597	0.000948577
0.9546	0.000128905
0.961784	0.000821378
0.980824	0.000188002
0.982239	0.000690801
0.997825	0.000262319
1.00021	0.000572092
1.00953	0.000354999
1.01304	0.000456317
)
