(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368881	0.0363576
-0.368714	0.0356509
-0.368293	0.0384625
-0.367855	0.039153
-0.367855	0.039153
-0.367777	0.0370652
-0.36765	0.0377634
-0.366914	0.0349369
-0.366539	0.0398444
-0.365991	0.0342241
-0.365963	0.0335023
-0.365907	0.0405259
-0.365857	0.0412082
-0.364848	0.0327822
-0.364762	0.0418814
-0.363214	0.0425547
-0.362783	0.0320552
-0.361962	0.0432186
-0.361183	0.0438826
-0.360923	0.0313298
-0.360039	0.0447112
-0.358939	0.0305971
-0.358331	0.0455399
-0.356697	0.0298666
-0.356413	0.0463705
-0.354773	0.0291293
-0.354234	0.0472014
-0.351909	0.048034
-0.351581	0.028394
-0.349453	0.0488669
-0.346915	0.0497014
-0.346915	0.0497014
-0.346742	0.0276544
-0.344229	0.0505361
-0.342681	0.0269173
-0.34151	0.0513722
-0.339173	0.0261741
-0.33862	0.0522086
-0.33571	0.0530463
-0.334495	0.025434
-0.332671	0.0538842
-0.329577	0.0547234
-0.329032	0.0246907
-0.326367	0.0555626
-0.323545	0.0239499
-0.323016	0.0564031
-0.319711	0.0572435
-0.318367	0.0232065
-0.31638	0.0580851
-0.312974	0.0589267
-0.311635	0.0224653
-0.309458	0.0597694
-0.305921	0.060612
-0.303037	0.0217252
-0.302305	0.0614555
-0.29865	0.0622991
-0.294948	0.0631434
-0.294433	0.0209874
-0.291187	0.0639878
-0.287422	0.0648328
-0.285503	0.0202499
-0.283581	0.0656779
-0.279767	0.0665235
-0.275869	0.0673691
-0.275686	0.0195158
-0.272003	0.0682153
-0.268066	0.0690614
-0.264907	0.0187837
-0.264101	0.0699078
-0.26006	0.0707541
-0.255876	0.0716004
-0.2531	0.0180555
-0.251523	0.0724461
-0.24721	0.0732934
-0.24299	0.0741398
-0.24299	0.0741398
-0.240462	0.133252
-0.240212	0.0173306
-0.23883	0.0749879
-0.234836	0.0758352
-0.230805	0.0766826
-0.226744	0.0775295
-0.226232	0.0166104
-0.222638	0.0783763
-0.221546	0.134051
-0.221118	0.132452
-0.219373	0.125988
-0.218452	0.0792222
-0.214276	0.0800698
-0.211358	0.0158947
-0.210139	0.0809161
-0.206159	0.125175
-0.20603	0.0817641
-0.202009	0.0826112
-0.198014	0.0834577
-0.195193	0.0151843
-0.194041	0.0843034
-0.190133	0.0851494
-0.18629	0.0859941
-0.185281	0.126801
-0.182515	0.0868405
-0.178803	0.0876854
-0.177548	0.0144803
-0.175138	0.0885319
-0.171506	0.0893774
-0.170936	0.13485
-0.167933	0.0902219
-0.167861	0.131647
-0.164584	0.12436
-0.164394	0.0910655
-0.160954	0.0919092
-0.158492	0.0137824
-0.157639	0.0927515
-0.154488	0.0935954
-0.151555	0.0944376
-0.148802	0.0952813
-0.1462	0.0961238
-0.143689	0.0969657
-0.141215	0.0978067
-0.141215	0.0978067
-0.138718	0.0986468
-0.137988	0.0130921
-0.136196	0.0994857
-0.133654	0.100326
-0.131643	0.11698
-0.131237	0.101164
-0.129085	0.116155
-0.129061	0.102004
-0.127469	0.117803
-0.12726	0.102843
-0.125893	0.10368
-0.125501	0.123544
-0.125068	0.127613
-0.124996	0.104516
-0.124464	0.105352
-0.124411	0.115328
-0.123944	0.106186
-0.122938	0.107021
-0.121279	0.107855
-0.11963	0.1145
-0.118956	0.108689
-0.116201	0.109523
-0.115863	0.012409
-0.114645	0.113672
-0.114283	0.118626
-0.113192	0.110355
-0.110689	0.112843
-0.110644	0.135647
-0.110257	0.111185
-0.109054	0.112015
-0.109054	0.112015
-0.107897	0.130842
-0.0972064	0.122728
-0.0967688	0.119447
-0.0920503	0.011735
-0.0825453	0.120268
-0.0808457	0.121909
-0.0762922	0.121088
-0.0724753	0.128421
-0.068044	0.130036
-0.067235	0.0110691
-0.064343	0.136443
-0.0534721	0.129229
-0.0424034	0.0104136
-0.0313304	0.137238
-0.014363	0.00976589
0.00200135	0.138029
0.0185474	0.00913456
0.0343936	0.138819
0.0399351	0.142747
0.0464328	0.141966
0.0468669	0.143527
0.0531435	0.00851326
0.0552299	0.139608
0.0575404	0.141182
0.0621968	0.140397
0.0659922	0.144306
0.0898029	0.0079052
0.0961682	0.145084
0.129435	0.00731205
0.130594	0.145858
0.164453	0.146632
0.172998	0.00673192
0.200472	0.147401
0.209335	0.149703
0.211143	0.149696
0.213344	0.149683
0.216383	0.149656
0.218838	0.00616997
0.220336	0.149603
0.225908	0.149496
0.227272	0.14817
0.232904	0.149283
0.237038	0.148541
0.238273	0.148912
0.264437	0.00562091
0.264437	0.00562091
0.314185	0.00508729
0.368102	0.0045785
0.424318	0.00408281
0.483382	0.00361403
0.545731	0.00316129
0.610366	0.0027378
0.674261	0.00233484
0.741001	0.00196225
0.783057	8.24209e-05
0.799733	0.00161491
0.833273	0.00148162
0.856151	7.51027e-05
0.861083	0.00135359
0.887134	0.00121571
0.912349	9.16272e-05
0.913304	0.00108578
0.937807	0.000948577
0.954449	0.000128905
0.962021	0.000821378
0.98087	0.000188002
0.982504	0.000690801
0.998076	0.000262319
1.00051	0.000572092
1.00989	0.000354999
1.01339	0.000456317
)
