(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370823	0.0363576
-0.370599	0.0356509
-0.370323	0.0384625
-0.369918	0.039153
-0.369918	0.039153
-0.36973	0.0370652
-0.369633	0.0377634
-0.368752	0.0349369
-0.368631	0.0398444
-0.368027	0.0405259
-0.368023	0.0412082
-0.367794	0.0342241
-0.367745	0.0335023
-0.366949	0.0418814
-0.366576	0.0327822
-0.365459	0.0425547
-0.364479	0.0320552
-0.364217	0.0432186
-0.363469	0.0438826
-0.362578	0.0313298
-0.362406	0.0447112
-0.360722	0.0455399
-0.360553	0.0305971
-0.358901	0.0463705
-0.358284	0.0298666
-0.356722	0.0472014
-0.356317	0.0291293
-0.354448	0.048034
-0.353108	0.028394
-0.352026	0.0488669
-0.349519	0.0497014
-0.349519	0.0497014
-0.348218	0.0276544
-0.346917	0.0505361
-0.344208	0.0513722
-0.34412	0.0269173
-0.341429	0.0522086
-0.340586	0.0261741
-0.338531	0.0530463
-0.335867	0.025434
-0.33558	0.0538842
-0.33253	0.0547234
-0.33037	0.0246907
-0.329385	0.0555626
-0.326104	0.0564031
-0.324847	0.0239499
-0.322821	0.0572435
-0.319629	0.0232065
-0.319578	0.0580851
-0.316189	0.0589267
-0.31286	0.0224653
-0.312774	0.0597694
-0.309264	0.060612
-0.30574	0.0614555
-0.304226	0.0217252
-0.302143	0.0622991
-0.29852	0.0631434
-0.295584	0.0209874
-0.294852	0.0639878
-0.291145	0.0648328
-0.287414	0.0656779
-0.286614	0.0202499
-0.283647	0.0665235
-0.27986	0.0673691
-0.276765	0.0195158
-0.276046	0.0682153
-0.272722	0.132452
-0.272203	0.0690614
-0.268314	0.0699078
-0.265945	0.0187837
-0.264352	0.0707541
-0.26027	0.0716004
-0.257942	0.133252
-0.255996	0.0724461
-0.254102	0.0180555
-0.251806	0.0732934
-0.247691	0.0741398
-0.247691	0.0741398
-0.243657	0.0749879
-0.241178	0.0173306
-0.239781	0.0758352
-0.235865	0.0766826
-0.231911	0.0775295
-0.229778	0.131647
-0.227911	0.0783763
-0.227156	0.0166104
-0.223827	0.0792222
-0.219777	0.0800698
-0.215791	0.0809161
-0.212247	0.0158947
-0.211859	0.0817641
-0.20803	0.0826112
-0.204212	0.0834577
-0.200394	0.0843034
-0.196613	0.0851494
-0.196045	0.0151843
-0.192875	0.0859941
-0.191631	0.134051
-0.189185	0.0868405
-0.18558	0.0876854
-0.182036	0.0885319
-0.178569	0.0893774
-0.178359	0.0144803
-0.175184	0.0902219
-0.17186	0.0910655
-0.16863	0.0919092
-0.167425	0.130842
-0.165507	0.0927515
-0.162502	0.0935954
-0.159623	0.0944376
-0.159267	0.0137824
-0.156863	0.0952813
-0.154218	0.0961238
-0.151664	0.0969657
-0.149184	0.0978067
-0.149184	0.0978067
-0.146754	0.0986468
-0.144387	0.0994857
-0.142064	0.100326
-0.13986	0.101164
-0.139821	0.12436
-0.138723	0.0130921
-0.137809	0.102004
-0.135968	0.102843
-0.135794	0.123544
-0.135315	0.125175
-0.134354	0.10368
-0.13297	0.104516
-0.131742	0.105352
-0.130559	0.106186
-0.129214	0.107021
-0.128174	0.122728
-0.127606	0.107855
-0.125802	0.108689
-0.123907	0.109523
-0.122129	0.110355
-0.121066	0.1145
-0.12092	0.115328
-0.120552	0.111185
-0.12047	0.113672
-0.119894	0.116155
-0.119692	0.112843
-0.119596	0.112015
-0.119596	0.112015
-0.118639	0.121909
-0.117748	0.11698
-0.117173	0.125988
-0.116557	0.012409
-0.11435	0.117803
-0.114345	0.130036
-0.109619	0.118626
-0.109553	0.121088
-0.106261	0.13485
-0.105	0.119447
-0.104341	0.120268
-0.0968507	0.143527
-0.0954072	0.142747
-0.0927036	0.011735
-0.0871147	0.126801
-0.0748732	0.129229
-0.0678499	0.0110691
-0.0610869	0.127613
-0.0561563	0.128421
-0.0506574	0.141966
-0.050266	0.144306
-0.0429798	0.0104136
-0.0274922	0.135647
-0.0148989	0.00976589
0.00418857	0.141182
0.0180532	0.00913456
0.0204985	0.145084
0.0345731	0.136443
0.0526913	0.00851326
0.0530454	0.140397
0.0800095	0.137238
0.0893933	0.0079052
0.0908878	0.145858
0.0950164	0.139608
0.110053	0.138029
0.117145	0.138819
0.129069	0.00731205
0.143742	0.146632
0.172676	0.00673192
0.180037	0.147401
0.202646	0.14817
0.207825	0.149703
0.208046	0.149696
0.208529	0.149683
0.209283	0.149656
0.210312	0.149603
0.210451	0.148541
0.211827	0.149496
0.213555	0.149283
0.213565	0.148912
0.21856	0.00616997
0.264205	0.00562091
0.264205	0.00562091
0.313998	0.00508729
0.367954	0.0045785
0.424207	0.00408281
0.483299	0.00361403
0.545665	0.00316129
0.610304	0.0027378
0.674192	0.00233484
0.740893	0.00196225
0.783614	8.24209e-05
0.799575	0.00161491
0.833083	0.00148162
0.856803	7.51027e-05
0.860857	0.00135359
0.886877	0.00121571
0.913012	0.00108578
0.913074	9.16272e-05
0.937499	0.000948577
0.955202	0.000128905
0.961682	0.000821378
0.981509	0.000188002
0.982162	0.000690801
0.998465	0.000262319
1.00021	0.000572092
1.00988	0.000354999
1.01311	0.000456317
)
