(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370762	0.0363576
-0.370527	0.0356509
-0.370343	0.0384625
-0.369968	0.039153
-0.369968	0.039153
-0.369714	0.0370652
-0.369635	0.0377634
-0.368703	0.0398444
-0.368653	0.0349369
-0.368153	0.0412082
-0.368131	0.0405259
-0.367668	0.0342241
-0.367589	0.0335023
-0.367101	0.0418814
-0.366413	0.0327822
-0.365607	0.0425547
-0.364434	0.0432186
-0.364289	0.0320552
-0.363697	0.0438826
-0.362641	0.0447112
-0.362358	0.0313298
-0.360999	0.0455399
-0.36032	0.0305971
-0.35917	0.0463705
-0.358016	0.0298666
-0.357077	0.0472014
-0.356033	0.0291293
-0.354816	0.048034
-0.352769	0.028394
-0.352447	0.0488669
-0.349966	0.0497014
-0.349966	0.0497014
-0.347846	0.0276544
-0.347379	0.0505361
-0.344717	0.0513722
-0.343745	0.0269173
-0.341921	0.0522086
-0.340176	0.0261741
-0.339089	0.0530463
-0.33614	0.0538842
-0.335434	0.025434
-0.333157	0.0547234
-0.330034	0.0555626
-0.329905	0.0246907
-0.326789	0.0564031
-0.32435	0.0239499
-0.323562	0.0572435
-0.320328	0.0580851
-0.319105	0.0232065
-0.317009	0.0589267
-0.313592	0.0597694
-0.312304	0.0224653
-0.31015	0.060612
-0.306637	0.0614555
-0.303648	0.0217252
-0.303083	0.0622991
-0.299496	0.0631434
-0.295853	0.0639878
-0.294971	0.0209874
-0.292212	0.0648328
-0.2885	0.0656779
-0.285975	0.0202499
-0.284805	0.0665235
-0.281038	0.0673691
-0.277282	0.0682153
-0.276096	0.0195158
-0.273475	0.0690614
-0.269624	0.0699078
-0.265713	0.0707541
-0.265244	0.0187837
-0.261657	0.0716004
-0.257435	0.0724461
-0.253374	0.0180555
-0.253272	0.0732934
-0.249208	0.0741398
-0.249208	0.0741398
-0.245215	0.0749879
-0.241388	0.0758352
-0.240417	0.0173306
-0.237518	0.0766826
-0.233605	0.0775295
-0.229642	0.0783763
-0.226364	0.0166104
-0.225587	0.0792222
-0.221563	0.0800698
-0.217592	0.0809161
-0.213677	0.0817641
-0.211426	0.0158947
-0.209867	0.0826112
-0.206079	0.0834577
-0.20334	0.126801
-0.202287	0.0843034
-0.198533	0.0851494
-0.19628	0.135647
-0.195191	0.0151843
-0.194809	0.0859941
-0.19112	0.0868405
-0.190146	0.125988
-0.1875	0.0876854
-0.183919	0.0885319
-0.180413	0.0893774
-0.179754	0.13485
-0.177714	0.127613
-0.177477	0.0144803
-0.176986	0.0902219
-0.173633	0.0910655
-0.171188	0.136443
-0.17039	0.0919092
-0.167276	0.0927515
-0.164276	0.0935954
-0.161403	0.0944376
-0.159602	0.125175
-0.158614	0.0952813
-0.158352	0.0137824
-0.155887	0.0961238
-0.153223	0.0969657
-0.150619	0.0978067
-0.150619	0.0978067
-0.148089	0.0986468
-0.145663	0.0994857
-0.143349	0.100326
-0.141206	0.101164
-0.139244	0.102004
-0.137778	0.0130921
-0.137484	0.102843
-0.135904	0.10368
-0.134445	0.104516
-0.133049	0.105352
-0.131666	0.106186
-0.130227	0.107021
-0.129543	0.12436
-0.129014	0.134051
-0.128671	0.107855
-0.126901	0.108689
-0.125081	0.109523
-0.124539	0.116155
-0.124193	0.11698
-0.123409	0.110355
-0.123372	0.115328
-0.1229	0.117803
-0.121988	0.111185
-0.121329	0.1145
-0.120874	0.112015
-0.120874	0.112015
-0.120439	0.118626
-0.120002	0.112843
-0.119962	0.113672
-0.117297	0.128421
-0.11558	0.012409
-0.114951	0.119447
-0.11355	0.137238
-0.105556	0.120268
-0.103974	0.123544
-0.0937451	0.121088
-0.0916965	0.011735
-0.0886821	0.122728
-0.085928	0.121909
-0.0684358	0.133252
-0.0668133	0.0110691
-0.0433066	0.129229
-0.041912	0.0104136
-0.0396721	0.138029
-0.015568	0.132452
-0.0138001	0.00976589
0.0173135	0.130036
0.0191774	0.00913456
0.0240543	0.131647
0.028518	0.138819
0.0403358	0.130842
0.0538379	0.00851326
0.0550551	0.145084
0.0562563	0.145858
0.0757277	0.146632
0.0778827	0.144306
0.0811894	0.139608
0.0905595	0.0079052
0.100349	0.147401
0.112171	0.143527
0.117674	0.140397
0.119968	0.14817
0.129457	0.148541
0.130253	0.00731205
0.137358	0.142747
0.137458	0.148912
0.137614	0.141182
0.14453	0.141966
0.145256	0.149283
0.150273	0.149496
0.15308	0.149603
0.154586	0.149656
0.155445	0.149683
0.155956	0.149696
0.156546	0.149703
0.173875	0.00673192
0.21977	0.00616997
0.265425	0.00562091
0.265425	0.00562091
0.315214	0.00508729
0.369152	0.0045785
0.425389	0.00408281
0.484449	0.00361403
0.546771	0.00316129
0.611346	0.0027378
0.675133	0.00233484
0.741719	0.00196225
0.781699	8.24209e-05
0.800287	0.00161491
0.833703	0.00148162
0.855113	7.51027e-05
0.861392	0.00135359
0.887317	0.00121571
0.911656	9.16272e-05
0.913336	0.00108578
0.937696	0.000948577
0.954166	0.000128905
0.961721	0.000821378
0.980931	0.000188002
0.982077	0.000690801
0.998266	0.000262319
1.00005	0.000572092
1.00978	0.000354999
1.01293	0.000456317
)
