(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37132	0.0363576
-0.371103	0.0356509
-0.370816	0.0384625
-0.370413	0.039153
-0.370413	0.039153
-0.370229	0.0370652
-0.370133	0.0377634
-0.369256	0.0349369
-0.369121	0.0398444
-0.368518	0.0405259
-0.36851	0.0412082
-0.368303	0.0342241
-0.368254	0.0335023
-0.367441	0.0418814
-0.367095	0.0327822
-0.365943	0.0425547
-0.364997	0.0320552
-0.364705	0.0432186
-0.363977	0.0438826
-0.363101	0.0313298
-0.36289	0.0447112
-0.361236	0.0455399
-0.361084	0.0305971
-0.359394	0.0463705
-0.358818	0.0298666
-0.357235	0.0472014
-0.356863	0.0291293
-0.354969	0.048034
-0.353655	0.028394
-0.352537	0.0488669
-0.35006	0.0497014
-0.35006	0.0497014
-0.348772	0.0276544
-0.347422	0.0505361
-0.344754	0.0513722
-0.344682	0.0269173
-0.341948	0.0522086
-0.341151	0.0261741
-0.339077	0.0530463
-0.336441	0.025434
-0.336126	0.0538842
-0.33309	0.0547234
-0.33095	0.0246907
-0.329963	0.0555626
-0.32667	0.0564031
-0.325434	0.0239499
-0.32342	0.0572435
-0.320226	0.0232065
-0.320159	0.0580851
-0.31681	0.0589267
-0.313463	0.0224653
-0.313374	0.0597694
-0.309899	0.060612
-0.30637	0.0614555
-0.30484	0.0217252
-0.302793	0.0622991
-0.299187	0.0631434
-0.296206	0.0209874
-0.295522	0.0639878
-0.291853	0.0648328
-0.288112	0.0656779
-0.287247	0.0202499
-0.284383	0.0665235
-0.280579	0.0673691
-0.277408	0.0195158
-0.276791	0.0682153
-0.272943	0.0690614
-0.269061	0.0699078
-0.266597	0.0187837
-0.265115	0.0707541
-0.261032	0.0716004
-0.256782	0.0724461
-0.254766	0.0180555
-0.252592	0.0732934
-0.248497	0.0741398
-0.248497	0.0741398
-0.244464	0.0749879
-0.241852	0.0173306
-0.240593	0.0758352
-0.237839	0.128421
-0.236662	0.0766826
-0.232689	0.0775295
-0.228661	0.0783763
-0.227839	0.0166104
-0.224546	0.0792222
-0.220466	0.0800698
-0.216446	0.0809161
-0.212941	0.0158947
-0.212483	0.0817641
-0.211081	0.127613
-0.209885	0.129229
-0.208621	0.0826112
-0.20476	0.0834577
-0.200867	0.0843034
-0.196995	0.0851494
-0.196749	0.0151843
-0.193131	0.0859941
-0.189316	0.0868405
-0.185575	0.0876854
-0.18191	0.0885319
-0.179073	0.0144803
-0.178341	0.0893774
-0.174853	0.0902219
-0.171422	0.0910655
-0.168058	0.0919092
-0.164758	0.0927515
-0.161498	0.0935954
-0.159991	0.0137824
-0.158326	0.0944376
-0.155212	0.0952813
-0.152213	0.0961238
-0.150181	0.126801
-0.149353	0.0969657
-0.146647	0.0978067
-0.146647	0.0978067
-0.144099	0.0986468
-0.143092	0.130036
-0.141707	0.0994857
-0.139458	0.0130921
-0.139405	0.100326
-0.137161	0.101164
-0.13493	0.102004
-0.132676	0.102843
-0.130433	0.10368
-0.128234	0.104516
-0.126115	0.105352
-0.124686	0.120268
-0.124139	0.106186
-0.122415	0.107021
-0.121092	0.107855
-0.12066	0.121088
-0.120143	0.108689
-0.119313	0.109523
-0.118917	0.119447
-0.118412	0.110355
-0.117323	0.111185
-0.1173	0.012409
-0.115856	0.112015
-0.115856	0.112015
-0.113732	0.112843
-0.112976	0.138029
-0.111802	0.118626
-0.110567	0.113672
-0.107504	0.117803
-0.106926	0.1145
-0.105599	0.121909
-0.104853	0.11698
-0.104395	0.115328
-0.10376	0.116155
-0.100112	0.137238
-0.0994374	0.125988
-0.0959863	0.138819
-0.0934561	0.011735
-0.0837739	0.122728
-0.0698606	0.125175
-0.0686112	0.0110691
-0.0630717	0.136443
-0.0630087	0.123544
-0.0622962	0.130842
-0.056643	0.12436
-0.0528275	0.139608
-0.0437505	0.0104136
-0.0176636	0.135647
-0.0156768	0.00976589
0.00590788	0.131647
0.00827295	0.140397
0.0172718	0.00913456
0.0225296	0.13485
0.0478619	0.132452
0.0502385	0.134051
0.0519069	0.00851326
0.0609198	0.133252
0.061329	0.148912
0.0621136	0.148541
0.0662933	0.149283
0.0686451	0.14817
0.0714627	0.149496
0.0744268	0.149603
0.0745274	0.141182
0.0758561	0.149656
0.0765993	0.149683
0.0766482	0.149696
0.0780627	0.149703
0.0833936	0.147401
0.0886063	0.0079052
0.0995794	0.146632
0.110778	0.145858
0.126567	0.141966
0.126885	0.145084
0.128283	0.00731205
0.146686	0.144306
0.152401	0.142747
0.15716	0.143527
0.171895	0.00673192
0.217784	0.00616997
0.263433	0.00562091
0.263433	0.00562091
0.313233	0.00508729
0.3672	0.0045785
0.423467	0.00408281
0.482576	0.00361403
0.54496	0.00316129
0.609618	0.0027378
0.673532	0.00233484
0.740265	0.00196225
0.784386	8.24209e-05
0.798984	0.00161491
0.832526	0.00148162
0.857436	7.51027e-05
0.860336	0.00135359
0.8864	0.00121571
0.912597	0.00108578
0.913524	9.16272e-05
0.937155	0.000948577
0.955409	0.000128905
0.96144	0.000821378
0.981487	0.000188002
0.98201	0.000690801
0.998284	0.000262319
1.00012	0.000572092
1.00974	0.000354999
1.01306	0.000456317
)
