(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371384	0.0363576
-0.371187	0.0356509
-0.370821	0.0384625
-0.370393	0.039153
-0.370393	0.039153
-0.370272	0.0370652
-0.370155	0.0377634
-0.369368	0.0349369
-0.369087	0.0398444
-0.368461	0.0405259
-0.368438	0.0342241
-0.368431	0.0412082
-0.368411	0.0335023
-0.367341	0.0418814
-0.367272	0.0327822
-0.365828	0.0425547
-0.365202	0.0320552
-0.364559	0.0432186
-0.363798	0.0438826
-0.363328	0.0313298
-0.362693	0.0447112
-0.361333	0.0305971
-0.360995	0.0455399
-0.359133	0.0463705
-0.359089	0.0298666
-0.357151	0.0291293
-0.356934	0.0472014
-0.354642	0.048034
-0.353967	0.028394
-0.352183	0.0488669
-0.349674	0.0497014
-0.349674	0.0497014
-0.349105	0.0276544
-0.347019	0.0505361
-0.345036	0.0269173
-0.344307	0.0513722
-0.341526	0.0261741
-0.341485	0.0522086
-0.338571	0.0530463
-0.336838	0.025434
-0.335583	0.0538842
-0.332497	0.0547234
-0.331369	0.0246907
-0.329337	0.0555626
-0.326015	0.0564031
-0.325875	0.0239499
-0.32273	0.0572435
-0.320688	0.0232065
-0.319441	0.0580851
-0.316059	0.0589267
-0.313947	0.0224653
-0.312602	0.0597694
-0.309075	0.060612
-0.305518	0.0614555
-0.305349	0.0217252
-0.301885	0.0622991
-0.298247	0.0631434
-0.296736	0.0209874
-0.294527	0.0639878
-0.290811	0.0648328
-0.287801	0.0202499
-0.287029	0.0656779
-0.283253	0.0665235
-0.279431	0.0673691
-0.277983	0.0195158
-0.275601	0.0682153
-0.271742	0.0690614
-0.267822	0.0699078
-0.267195	0.0187837
-0.263847	0.0707541
-0.259725	0.0716004
-0.255432	0.0724461
-0.255387	0.0180555
-0.251198	0.0732934
-0.247053	0.0741398
-0.247053	0.0741398
-0.242982	0.0749879
-0.242493	0.0173306
-0.239069	0.0758352
-0.235126	0.0766826
-0.231147	0.0775295
-0.228505	0.0166104
-0.227127	0.0783763
-0.223024	0.0792222
-0.218953	0.0800698
-0.216392	0.128421
-0.214927	0.0809161
-0.213629	0.0158947
-0.210943	0.0817641
-0.207046	0.0826112
-0.203171	0.0834577
-0.199906	0.127613
-0.199296	0.0843034
-0.197457	0.0151843
-0.19547	0.0851494
-0.191692	0.0859941
-0.187972	0.0868405
-0.184342	0.0876854
-0.180767	0.0885319
-0.179808	0.0144803
-0.178938	0.129229
-0.177266	0.0893774
-0.173827	0.0902219
-0.170447	0.0910655
-0.167142	0.0919092
-0.16395	0.0927515
-0.160853	0.0935954
-0.160747	0.0137824
-0.157901	0.0944376
-0.155065	0.0952813
-0.155009	0.126801
-0.152357	0.0961238
-0.149748	0.0969657
-0.147226	0.0978067
-0.147226	0.0978067
-0.144779	0.0986468
-0.142422	0.0994857
-0.140237	0.0130921
-0.140132	0.100326
-0.137933	0.101164
-0.13586	0.102004
-0.133922	0.102843
-0.132157	0.10368
-0.13055	0.104516
-0.129084	0.105352
-0.127686	0.106186
-0.126301	0.107021
-0.126245	0.138029
-0.124812	0.107855
-0.123173	0.108689
-0.12148	0.109523
-0.120212	0.118626
-0.120197	0.117803
-0.119725	0.110355
-0.119155	0.11698
-0.118162	0.137238
-0.118106	0.012409
-0.118099	0.116155
-0.118055	0.111185
-0.117558	0.125988
-0.116847	0.115328
-0.116515	0.119447
-0.116491	0.112015
-0.116491	0.112015
-0.115586	0.1145
-0.11512	0.112843
-0.114763	0.113672
-0.107917	0.138819
-0.107637	0.120268
-0.107216	0.130036
-0.0952961	0.121088
-0.0942863	0.011735
-0.0932146	0.125175
-0.0848822	0.136443
-0.0832291	0.121909
-0.0784035	0.12436
-0.074787	0.122728
-0.0725944	0.123544
-0.0704285	0.139608
-0.0694644	0.0110691
-0.0446277	0.0104136
-0.0397771	0.135647
-0.0359811	0.130842
-0.026727	0.140397
-0.0165804	0.00976589
0.0024948	0.13485
0.0122255	0.141182
0.0149164	0.131647
0.0163416	0.00913456
0.0331777	0.134051
0.0425929	0.132452
0.0469316	0.141966
0.0478634	0.133252
0.050951	0.00851326
0.0790327	0.142747
0.087625	0.0079052
0.0959365	0.146632
0.100092	0.145858
0.101306	0.147401
0.101501	0.143527
0.107381	0.145084
0.109733	0.144306
0.112829	0.14817
0.122222	0.148541
0.127274	0.00731205
0.132924	0.148912
0.143429	0.149283
0.149188	0.149496
0.151811	0.149603
0.153391	0.149656
0.154321	0.149683
0.154678	0.149696
0.155642	0.149703
0.170856	0.00673192
0.216714	0.00616997
0.262329	0.00562091
0.262329	0.00562091
0.312103	0.00508729
0.36605	0.0045785
0.42229	0.00408281
0.48138	0.00361403
0.543752	0.00316129
0.608413	0.0027378
0.672367	0.00233484
0.73915	0.00196225
0.785032	8.24209e-05
0.797922	0.00161491
0.831515	0.00148162
0.858049	7.51027e-05
0.859372	0.00135359
0.88549	0.00121571
0.911747	0.00108578
0.91404	9.16272e-05
0.936376	0.000948577
0.955719	0.000128905
0.960733	0.000821378
0.981369	0.000690801
0.981506	0.000188002
0.997961	0.000262319
0.999533	0.000572092
1.0092	0.000354999
1.0125	0.000456317
)
