(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.3688	0.0363576
-0.368584	0.0356509
-0.368261	0.0384625
-0.36784	0.039153
-0.36784	0.039153
-0.36769	0.0370652
-0.36758	0.0377634
-0.36675	0.0349369
-0.366539	0.0398444
-0.36592	0.0405259
-0.365904	0.0412082
-0.365803	0.0342241
-0.365764	0.0335023
-0.364816	0.0418814
-0.364599	0.0327822
-0.363318	0.0425547
-0.362515	0.0320552
-0.362041	0.0432186
-0.361292	0.0438826
-0.360625	0.0313298
-0.360212	0.0447112
-0.358611	0.0305971
-0.358535	0.0455399
-0.356688	0.0463705
-0.35636	0.0298666
-0.3545	0.0472014
-0.3544	0.0291293
-0.352213	0.048034
-0.351236	0.028394
-0.349758	0.0488669
-0.347252	0.0497014
-0.347252	0.0497014
-0.346356	0.0276544
-0.344597	0.0505361
-0.342245	0.0269173
-0.341898	0.0513722
-0.339074	0.0522086
-0.338726	0.0261741
-0.336175	0.0530463
-0.334016	0.025434
-0.333202	0.0538842
-0.330143	0.0547234
-0.328539	0.0246907
-0.326983	0.0555626
-0.323667	0.0564031
-0.323023	0.0239499
-0.320376	0.0572435
-0.31782	0.0232065
-0.317086	0.0580851
-0.313694	0.0589267
-0.311055	0.0224653
-0.310227	0.0597694
-0.306715	0.060612
-0.30315	0.0614555
-0.30243	0.0217252
-0.299541	0.0622991
-0.295893	0.0631434
-0.29381	0.0209874
-0.292198	0.0639878
-0.288483	0.0648328
-0.284848	0.0202499
-0.284708	0.0656779
-0.280926	0.0665235
-0.277079	0.0673691
-0.275014	0.0195158
-0.273238	0.0682153
-0.269341	0.0690614
-0.265416	0.0699078
-0.264205	0.0187837
-0.261416	0.0707541
-0.257293	0.0716004
-0.252991	0.0724461
-0.252372	0.0180555
-0.248755	0.0732934
-0.244606	0.0741398
-0.244606	0.0741398
-0.24052	0.0749879
-0.239463	0.0173306
-0.236588	0.0758352
-0.232604	0.0766826
-0.228577	0.0775295
-0.227657	0.132452
-0.22545	0.0166104
-0.224498	0.0783763
-0.220333	0.0792222
-0.216204	0.0800698
-0.212133	0.0809161
-0.210555	0.0158947
-0.208113	0.0817641
-0.204195	0.0826112
-0.200288	0.0834577
-0.198077	0.133252
-0.196374	0.0843034
-0.194365	0.0151843
-0.192553	0.131647
-0.192486	0.0851494
-0.188627	0.0859941
-0.1848	0.0868405
-0.181055	0.0876854
-0.177368	0.0885319
-0.176689	0.0144803
-0.173777	0.0893774
-0.173124	0.125988
-0.170281	0.0902219
-0.166863	0.0910655
-0.163539	0.0919092
-0.16032	0.0927515
-0.157611	0.0137824
-0.157475	0.125175
-0.157183	0.0935954
-0.156013	0.126801
-0.15413	0.0944376
-0.151185	0.0952813
-0.148329	0.0961238
-0.145607	0.0969657
-0.142998	0.0978067
-0.142998	0.0978067
-0.140527	0.0986468
-0.138215	0.0994857
-0.137077	0.0130921
-0.13602	0.100326
-0.133952	0.101164
-0.133564	0.134051
-0.131967	0.102004
-0.131337	0.12436
-0.130089	0.102843
-0.128321	0.10368
-0.126663	0.104516
-0.125122	0.105352
-0.1237	0.106186
-0.122449	0.107021
-0.121335	0.107855
-0.120436	0.130842
-0.120256	0.108689
-0.119166	0.109523
-0.118057	0.110355
-0.117699	0.118626
-0.116903	0.111185
-0.116864	0.117803
-0.116815	0.119447
-0.115654	0.11698
-0.115631	0.112015
-0.115631	0.112015
-0.114921	0.012409
-0.114625	0.127613
-0.114578	0.116155
-0.114313	0.112843
-0.114124	0.123544
-0.113683	0.115328
-0.11365	0.120268
-0.113378	0.113672
-0.113229	0.1145
-0.109639	0.121088
-0.105282	0.121909
-0.105082	0.122728
-0.0910795	0.011735
-0.0757642	0.128421
-0.0743145	0.130036
-0.0662378	0.0110691
-0.064047	0.13485
-0.0617251	0.129229
-0.0413789	0.0104136
-0.0133062	0.00976589
-0.00656563	0.135647
0.0196357	0.00913456
0.0369102	0.136443
0.0542597	0.00851326
0.057745	0.143527
0.0627887	0.144306
0.0668491	0.137238
0.0742179	0.142747
0.085427	0.145084
0.0909453	0.0079052
0.103546	0.138029
0.104461	0.141966
0.114426	0.145858
0.130607	0.00731205
0.135931	0.149696
0.135944	0.149703
0.136975	0.149683
0.138451	0.149656
0.140347	0.141182
0.14125	0.149603
0.142289	0.146632
0.145815	0.149496
0.151718	0.149283
0.153255	0.138819
0.15754	0.148912
0.160357	0.147401
0.162043	0.148541
0.164593	0.14817
0.172118	0.140397
0.174203	0.00673192
0.181786	0.139608
0.220074	0.00616997
0.265702	0.00562091
0.265702	0.00562091
0.315463	0.00508729
0.369376	0.0045785
0.425594	0.00408281
0.484636	0.00361403
0.546937	0.00316129
0.611487	0.0027378
0.67524	0.00233484
0.741798	0.00196225
0.782625	8.24209e-05
0.800349	0.00161491
0.833763	0.00148162
0.855914	7.51027e-05
0.861459	0.00135359
0.887401	0.00121571
0.912278	9.16272e-05
0.913466	0.00108578
0.93788	0.000948577
0.954545	0.000128905
0.962029	0.000821378
0.981096	0.000188002
0.982489	0.000690801
0.998365	0.000262319
1.00052	0.000572092
1.01008	0.000354999
1.01345	0.000456317
)
