(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369711	0.0363576
-0.369505	0.0356509
-0.369153	0.0384625
-0.368727	0.039153
-0.368727	0.039153
-0.368595	0.0370652
-0.368483	0.0377634
-0.367686	0.0349369
-0.367424	0.0398444
-0.366798	0.0405259
-0.366778	0.0412082
-0.366746	0.0342241
-0.366712	0.0335023
-0.365682	0.0418814
-0.365551	0.0327822
-0.364189	0.0425547
-0.363471	0.0320552
-0.362885	0.0432186
-0.362126	0.0438826
-0.361589	0.0313298
-0.361056	0.0447112
-0.359575	0.0305971
-0.35936	0.0455399
-0.357523	0.0463705
-0.357331	0.0298666
-0.355374	0.0291293
-0.355297	0.0472014
-0.353014	0.048034
-0.352221	0.028394
-0.350534	0.0488669
-0.348024	0.0497014
-0.348024	0.0497014
-0.34736	0.0276544
-0.345377	0.0505361
-0.343248	0.0269173
-0.342652	0.0513722
-0.339857	0.0522086
-0.339737	0.0261741
-0.336932	0.0530463
-0.33503	0.025434
-0.333956	0.0538842
-0.330862	0.0547234
-0.329559	0.0246907
-0.327702	0.0555626
-0.32437	0.0564031
-0.324055	0.0239499
-0.321061	0.0572435
-0.318854	0.0232065
-0.317752	0.0580851
-0.314342	0.0589267
-0.312101	0.0224653
-0.310885	0.0597694
-0.307351	0.060612
-0.303797	0.0614555
-0.303485	0.0217252
-0.300156	0.0622991
-0.296517	0.0631434
-0.294869	0.0209874
-0.292788	0.0639878
-0.289062	0.0648328
-0.285916	0.0202499
-0.285259	0.0656779
-0.281452	0.0665235
-0.277596	0.0673691
-0.276087	0.0195158
-0.273725	0.0682153
-0.269835	0.0690614
-0.265885	0.0699078
-0.265286	0.0187837
-0.261892	0.0707541
-0.25775	0.0716004
-0.25346	0.0180555
-0.253446	0.0724461
-0.249187	0.0732934
-0.245014	0.0741398
-0.245014	0.0741398
-0.2409	0.0749879
-0.24056	0.0173306
-0.236928	0.0758352
-0.232927	0.0766826
-0.228884	0.0775295
-0.226556	0.0166104
-0.224811	0.0783763
-0.220665	0.0792222
-0.216558	0.0800698
-0.212497	0.0809161
-0.211666	0.0158947
-0.208484	0.0817641
-0.204547	0.0826112
-0.200622	0.0834577
-0.196682	0.0843034
-0.195486	0.0151843
-0.195136	0.133252
-0.192783	0.0851494
-0.191216	0.132452
-0.18893	0.0859941
-0.185136	0.0868405
-0.181446	0.0876854
-0.177818	0.0885319
-0.177817	0.0144803
-0.174288	0.0893774
-0.170952	0.134051
-0.170835	0.0902219
-0.167466	0.0910655
-0.166667	0.131647
-0.164164	0.0919092
-0.160976	0.0927515
-0.158746	0.0137824
-0.157868	0.0935954
-0.157135	0.12436
-0.1549	0.0944376
-0.15266	0.125175
-0.152029	0.0952813
-0.149268	0.0961238
-0.146643	0.0969657
-0.144125	0.0978067
-0.144125	0.0978067
-0.143818	0.123544
-0.141729	0.0986468
-0.13945	0.0994857
-0.138223	0.0130921
-0.137317	0.100326
-0.135302	0.101164
-0.13345	0.102004
-0.131716	0.102843
-0.13012	0.10368
-0.128638	0.104516
-0.128447	0.130842
-0.128425	0.122728
-0.127218	0.105352
-0.125923	0.13485
-0.125758	0.106186
-0.124169	0.107021
-0.123491	0.125988
-0.122589	0.107855
-0.121028	0.108689
-0.120666	0.1145
-0.12036	0.113672
-0.120163	0.115328
-0.119604	0.109523
-0.119379	0.112843
-0.11841	0.110355
-0.118404	0.116155
-0.118234	0.112015
-0.118234	0.112015
-0.117818	0.111185
-0.116076	0.012409
-0.115242	0.121909
-0.114935	0.11698
-0.109165	0.117803
-0.104484	0.121088
-0.101778	0.118626
-0.0977592	0.120268
-0.0967853	0.119447
-0.092243	0.011735
-0.0859594	0.130036
-0.0846091	0.135647
-0.0824039	0.126801
-0.0674085	0.0110691
-0.0607833	0.136443
-0.0532231	0.137238
-0.0527919	0.129229
-0.0506263	0.138029
-0.0491226	0.127613
-0.042557	0.0104136
-0.0387143	0.128421
-0.0372203	0.138819
-0.0144944	0.00976589
-0.00998847	0.139608
0.0184389	0.00913456
0.0219266	0.140397
0.0447894	0.141182
0.0530577	0.00851326
0.0542141	0.141966
0.0587663	0.142747
0.0689181	0.143527
0.0890964	0.144306
0.0897405	0.0079052
0.115002	0.145084
0.129398	0.00731205
0.139621	0.145858
0.157566	0.146632
0.168791	0.147401
0.172987	0.00673192
0.176123	0.14817
0.178259	0.149703
0.178537	0.148541
0.17904	0.149696
0.179747	0.148912
0.179927	0.149683
0.180833	0.149656
0.181399	0.149283
0.18151	0.149603
0.181906	0.149496
0.218854	0.00616997
0.26448	0.00562091
0.26448	0.00562091
0.314252	0.00508729
0.368185	0.0045785
0.424417	0.00408281
0.483486	0.00361403
0.545826	0.00316129
0.610434	0.0027378
0.674287	0.00233484
0.740955	0.00196225
0.78347	8.24209e-05
0.799614	0.00161491
0.833114	0.00148162
0.856618	7.51027e-05
0.860887	0.00135359
0.886911	0.00121571
0.91287	9.16272e-05
0.91306	0.00108578
0.937566	0.000948577
0.955027	0.000128905
0.961789	0.000821378
0.981436	0.000188002
0.982311	0.000690801
0.998526	0.000262319
1.0004	0.000572092
1.01008	0.000354999
1.01336	0.000456317
)
