(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371838	0.0363576
-0.371638	0.0356509
-0.371275	0.0384625
-0.370844	0.039153
-0.370844	0.039153
-0.370723	0.0370652
-0.370603	0.0377634
-0.369821	0.0349369
-0.369539	0.0398444
-0.368917	0.0405259
-0.368891	0.0412082
-0.368885	0.0342241
-0.368857	0.0335023
-0.367797	0.0418814
-0.367706	0.0327822
-0.366296	0.0425547
-0.365636	0.0320552
-0.365014	0.0432186
-0.364256	0.0438826
-0.36376	0.0313298
-0.363176	0.0447112
-0.361761	0.0305971
-0.361487	0.0455399
-0.359643	0.0463705
-0.359523	0.0298666
-0.357582	0.0291293
-0.357439	0.0472014
-0.355154	0.048034
-0.354426	0.028394
-0.352689	0.0488669
-0.350181	0.0497014
-0.350181	0.0497014
-0.349568	0.0276544
-0.347535	0.0505361
-0.345479	0.0269173
-0.344826	0.0513722
-0.342024	0.0522086
-0.341976	0.0261741
-0.339117	0.0530463
-0.337285	0.025434
-0.336148	0.0538842
-0.33308	0.0547234
-0.331825	0.0246907
-0.329932	0.0555626
-0.326618	0.0564031
-0.326332	0.0239499
-0.323334	0.0572435
-0.32115	0.0232065
-0.320047	0.0580851
-0.31666	0.0589267
-0.314409	0.0224653
-0.313214	0.0597694
-0.309704	0.060612
-0.306166	0.0614555
-0.305808	0.0217252
-0.302555	0.0622991
-0.298936	0.0631434
-0.297206	0.0209874
-0.295241	0.0639878
-0.291546	0.0648328
-0.28827	0.0202499
-0.287781	0.0656779
-0.284013	0.0665235
-0.280193	0.0673691
-0.278457	0.0195158
-0.276362	0.0682153
-0.272505	0.0690614
-0.268596	0.0699078
-0.267673	0.0187837
-0.264635	0.0707541
-0.260534	0.0716004
-0.256261	0.0724461
-0.255866	0.0180555
-0.252051	0.0732934
-0.247928	0.0741398
-0.247928	0.0741398
-0.243872	0.0749879
-0.24298	0.0173306
-0.239968	0.0758352
-0.236021	0.0766826
-0.232028	0.0775295
-0.228993	0.0166104
-0.228599	0.131647
-0.227988	0.0783763
-0.223862	0.0792222
-0.219777	0.0800698
-0.215747	0.0809161
-0.214121	0.0158947
-0.211772	0.0817641
-0.209479	0.132452
-0.207891	0.0826112
-0.205457	0.130842
-0.204019	0.0834577
-0.200129	0.0843034
-0.197956	0.0151843
-0.196264	0.0851494
-0.192421	0.0859941
-0.188614	0.0868405
-0.184889	0.0876854
-0.181223	0.0885319
-0.180306	0.0144803
-0.177655	0.0893774
-0.174172	0.0902219
-0.170767	0.0910655
-0.167444	0.0919092
-0.164214	0.0927515
-0.161251	0.0137824
-0.161043	0.0935954
-0.15848	0.133252
-0.157951	0.0944376
-0.154923	0.0952813
-0.151968	0.0961238
-0.151394	0.122728
-0.14913	0.0969657
-0.147565	0.130036
-0.146421	0.0978067
-0.146421	0.0978067
-0.145671	0.121909
-0.143887	0.0986468
-0.143239	0.123544
-0.141535	0.0994857
-0.140745	0.0130921
-0.139357	0.100326
-0.137329	0.101164
-0.135376	0.102004
-0.133428	0.102843
-0.131427	0.10368
-0.129367	0.104516
-0.129303	0.121088
-0.127248	0.105352
-0.125121	0.106186
-0.124945	0.12436
-0.123074	0.107021
-0.121379	0.107855
-0.120283	0.108689
-0.120126	0.112015
-0.120126	0.112015
-0.119912	0.112843
-0.119902	0.111185
-0.119775	0.109523
-0.119703	0.110355
-0.118615	0.012409
-0.118358	0.113672
-0.114835	0.1145
-0.113296	0.120268
-0.109889	0.115328
-0.105115	0.116155
-0.103474	0.119447
-0.10135	0.11698
-0.0992664	0.118626
-0.0989584	0.117803
-0.0983045	0.125175
-0.0947981	0.011735
-0.0894986	0.134051
-0.0848656	0.129229
-0.0699783	0.0110691
-0.0657791	0.125988
-0.0522772	0.141966
-0.045144	0.0104136
-0.0417806	0.128421
-0.0415979	0.141182
-0.0360907	0.126801
-0.0347016	0.142747
-0.0255355	0.127613
-0.0229713	0.13485
-0.0170976	0.00976589
-0.0108075	0.140397
0.00727254	0.143527
0.0158271	0.00913456
0.0220316	0.139608
0.0259415	0.135647
0.0463923	0.138819
0.0504406	0.00851326
0.053796	0.136443
0.0608069	0.138029
0.064299	0.137238
0.0656797	0.144306
0.0871206	0.0079052
0.126778	0.00731205
0.131438	0.145084
0.144787	0.149703
0.148765	0.149696
0.158169	0.149683
0.170372	0.00673192
0.171362	0.149656
0.187511	0.149603
0.191017	0.145858
0.207642	0.149496
0.216243	0.00616997
0.230696	0.149283
0.238342	0.146632
0.252543	0.148912
0.261874	0.00562091
0.261874	0.00562091
0.265899	0.148541
0.267297	0.147401
0.272099	0.14817
0.311669	0.00508729
0.365643	0.0045785
0.421913	0.00408281
0.481039	0.00361403
0.543451	0.00316129
0.608157	0.0027378
0.672162	0.00233484
0.739001	0.00196225
0.786396	8.24209e-05
0.797825	0.00161491
0.831453	0.00148162
0.859258	7.51027e-05
0.859342	0.00135359
0.885495	0.00121571
0.911793	0.00108578
0.915008	9.16272e-05
0.936459	0.000948577
0.956335	0.000128905
0.960867	0.000821378
0.981526	0.000690801
0.981749	0.000188002
0.997874	0.000262319
0.999651	0.000572092
1.00907	0.000354999
1.01254	0.000456317
)
