(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371395	0.0363576
-0.371183	0.0356509
-0.370894	0.0384625
-0.37049	0.039153
-0.37049	0.039153
-0.370309	0.0370652
-0.370211	0.0377634
-0.369337	0.0349369
-0.369198	0.0398444
-0.368597	0.0405259
-0.368589	0.0412082
-0.368384	0.0342241
-0.368333	0.0335023
-0.36752	0.0418814
-0.367176	0.0327822
-0.366009	0.0425547
-0.365079	0.0320552
-0.36479	0.0432186
-0.364052	0.0438826
-0.363182	0.0313298
-0.362956	0.0447112
-0.361295	0.0455399
-0.361166	0.0305971
-0.359435	0.0463705
-0.3589	0.0298666
-0.357293	0.0472014
-0.356944	0.0291293
-0.355015	0.048034
-0.353744	0.028394
-0.352598	0.0488669
-0.35011	0.0497014
-0.35011	0.0497014
-0.348859	0.0276544
-0.347473	0.0505361
-0.344805	0.0513722
-0.34476	0.0269173
-0.341979	0.0522086
-0.341229	0.0261741
-0.33912	0.0530463
-0.336517	0.025434
-0.336155	0.0538842
-0.333121	0.0547234
-0.331026	0.0246907
-0.329982	0.0555626
-0.326683	0.0564031
-0.325506	0.0239499
-0.323442	0.0572435
-0.320298	0.0232065
-0.320169	0.0580851
-0.316825	0.0589267
-0.31353	0.0224653
-0.31338	0.0597694
-0.309905	0.060612
-0.306375	0.0614555
-0.304905	0.0217252
-0.302786	0.0622991
-0.299187	0.0631434
-0.29627	0.0209874
-0.295505	0.0639878
-0.291842	0.0648328
-0.288087	0.0656779
-0.287308	0.0202499
-0.284357	0.0665235
-0.280553	0.0673691
-0.277468	0.0195158
-0.276759	0.0682153
-0.272925	0.0690614
-0.269035	0.0699078
-0.266653	0.0187837
-0.265097	0.0707541
-0.261002	0.0716004
-0.256743	0.0724461
-0.254819	0.0180555
-0.252539	0.0732934
-0.24843	0.0741398
-0.24843	0.0741398
-0.244387	0.0749879
-0.241901	0.0173306
-0.240509	0.0758352
-0.236586	0.0766826
-0.232617	0.0775295
-0.228601	0.0783763
-0.227885	0.0166104
-0.224492	0.0792222
-0.220416	0.0800698
-0.216383	0.0809161
-0.212985	0.0158947
-0.212393	0.0817641
-0.208484	0.0826112
-0.204582	0.0834577
-0.204542	0.13485
-0.200661	0.0843034
-0.196789	0.0151843
-0.196782	0.0851494
-0.192934	0.0859941
-0.189138	0.0868405
-0.188594	0.134051
-0.18542	0.0876854
-0.181743	0.0885319
-0.17911	0.0144803
-0.178128	0.0893774
-0.174549	0.0902219
-0.171007	0.0910655
-0.169927	0.135647
-0.167519	0.0919092
-0.164128	0.0927515
-0.16082	0.0935954
-0.160024	0.0137824
-0.157668	0.0944376
-0.154638	0.0952813
-0.151738	0.0961238
-0.14894	0.0969657
-0.146196	0.0978067
-0.146196	0.0978067
-0.1435	0.0986468
-0.140828	0.0994857
-0.139486	0.0130921
-0.138167	0.100326
-0.135549	0.101164
-0.134551	0.133252
-0.133054	0.102004
-0.130751	0.102843
-0.130537	0.125988
-0.128704	0.10368
-0.128665	0.125175
-0.126905	0.104516
-0.125278	0.105352
-0.123814	0.126801
-0.123746	0.106186
-0.122156	0.107021
-0.120981	0.12436
-0.12035	0.107855
-0.118225	0.108689
-0.117325	0.012409
-0.115876	0.109523
-0.113574	0.110355
-0.11156	0.111185
-0.11057	0.115328
-0.11004	0.1145
-0.110002	0.112015
-0.110002	0.112015
-0.10985	0.116155
-0.109243	0.113672
-0.109145	0.112843
-0.109138	0.123544
-0.107621	0.11698
-0.103976	0.117803
-0.103121	0.136443
-0.101655	0.127613
-0.0989587	0.118626
-0.0959042	0.122728
-0.093477	0.011735
-0.0929557	0.119447
-0.0865027	0.120268
-0.0863859	0.121909
-0.0832087	0.121088
-0.0741464	0.132452
-0.0686288	0.0110691
-0.0648592	0.145084
-0.0647525	0.128421
-0.0621155	0.145858
-0.0437641	0.0104136
-0.0330402	0.144306
-0.031189	0.146632
-0.028814	0.131647
-0.0260615	0.129229
-0.0210733	0.137238
-0.0156865	0.00976589
-0.00458844	0.130842
-0.00291704	0.130036
0.0172634	0.00913456
0.0213337	0.143527
0.0250681	0.147401
0.0518987	0.00851326
0.0569492	0.138029
0.080588	0.142747
0.0844148	0.14817
0.0885971	0.0079052
0.107202	0.138819
0.118356	0.148541
0.128271	0.00731205
0.132042	0.141966
0.146221	0.148912
0.146526	0.139608
0.165645	0.141182
0.167461	0.149283
0.171878	0.00673192
0.172836	0.140397
0.178807	0.149496
0.184374	0.149603
0.186927	0.149656
0.187243	0.149703
0.187783	0.149683
0.187864	0.149696
0.217762	0.00616997
0.263403	0.00562091
0.263403	0.00562091
0.313191	0.00508729
0.367139	0.0045785
0.423383	0.00408281
0.482462	0.00361403
0.544806	0.00316129
0.609417	0.0027378
0.673276	0.00233484
0.739938	0.00196225
0.783081	8.24209e-05
0.798587	0.00161491
0.832085	0.00148162
0.856277	7.51027e-05
0.859853	0.00135359
0.885879	0.00121571
0.912033	0.00108578
0.91255	9.16272e-05
0.936559	0.000948577
0.954686	0.000128905
0.960803	0.000821378
0.981009	0.000188002
0.98136	0.000690801
0.997959	0.000262319
0.999499	0.000572092
1.00934	0.000354999
1.01249	0.000456317
)
