(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369853	0.0363576
-0.369621	0.0356509
-0.369402	0.0384625
-0.369021	0.039153
-0.369021	0.039153
-0.368786	0.0370652
-0.368707	0.0377634
-0.367752	0.0349369
-0.367741	0.0398444
-0.367172	0.0412082
-0.367158	0.0405259
-0.366779	0.0342241
-0.366704	0.0335023
-0.366117	0.0418814
-0.365526	0.0327822
-0.364617	0.0425547
-0.363425	0.0432186
-0.363402	0.0320552
-0.362702	0.0438826
-0.361615	0.0447112
-0.361482	0.0313298
-0.359966	0.0455399
-0.359439	0.0305971
-0.358124	0.0463705
-0.357148	0.0298666
-0.355999	0.0472014
-0.355166	0.0291293
-0.353738	0.048034
-0.351948	0.028394
-0.35134	0.0488669
-0.348856	0.0497014
-0.348856	0.0497014
-0.347041	0.0276544
-0.346245	0.0505361
-0.343576	0.0513722
-0.342906	0.0269173
-0.340772	0.0522086
-0.33935	0.0261741
-0.337918	0.0530463
-0.334959	0.0538842
-0.334608	0.025434
-0.331941	0.0547234
-0.32909	0.0246907
-0.328805	0.0555626
-0.325534	0.0564031
-0.323542	0.0239499
-0.322283	0.0572435
-0.31903	0.0580851
-0.318301	0.0232065
-0.315675	0.0589267
-0.312238	0.0597694
-0.311502	0.0224653
-0.308757	0.060612
-0.305222	0.0614555
-0.302843	0.0217252
-0.301647	0.0622991
-0.298033	0.0631434
-0.294369	0.0639878
-0.294181	0.0209874
-0.290682	0.0648328
-0.286938	0.0656779
-0.285184	0.0202499
-0.283191	0.0665235
-0.279378	0.0673691
-0.275576	0.0682153
-0.275311	0.0195158
-0.271714	0.0690614
-0.267826	0.0699078
-0.264464	0.0187837
-0.263864	0.0707541
-0.259775	0.0716004
-0.255512	0.0724461
-0.252593	0.0180555
-0.251302	0.0732934
-0.247179	0.0741398
-0.247179	0.0741398
-0.243109	0.0749879
-0.239644	0.0173306
-0.23919	0.0758352
-0.235222	0.0766826
-0.231216	0.0775295
-0.227167	0.0783763
-0.225592	0.0166104
-0.223037	0.0792222
-0.218948	0.0800698
-0.214914	0.0809161
-0.214361	0.137238
-0.210918	0.0817641
-0.210657	0.0158947
-0.207005	0.0826112
-0.206985	0.136443
-0.203085	0.0834577
-0.199147	0.0843034
-0.195231	0.0851494
-0.194428	0.0151843
-0.192818	0.127613
-0.19135	0.0859941
-0.190275	0.138029
-0.187518	0.0868405
-0.183783	0.0876854
-0.180112	0.0885319
-0.176711	0.0144803
-0.176521	0.0893774
-0.172995	0.0902219
-0.171592	0.126801
-0.171016	0.128421
-0.16951	0.0910655
-0.169001	0.135647
-0.166087	0.0919092
-0.162719	0.0927515
-0.15944	0.0935954
-0.157591	0.0137824
-0.156263	0.0944376
-0.153222	0.0952813
-0.150319	0.0961238
-0.147577	0.0969657
-0.144977	0.0978067
-0.144977	0.0978067
-0.14249	0.0986468
-0.140106	0.0994857
-0.137741	0.100326
-0.13756	0.138819
-0.137018	0.0130921
-0.135389	0.101164
-0.133105	0.125988
-0.133008	0.102004
-0.130631	0.102843
-0.128324	0.10368
-0.126168	0.104516
-0.124218	0.105352
-0.122595	0.106186
-0.121404	0.107021
-0.120652	0.107855
-0.120069	0.108689
-0.119435	0.109523
-0.118541	0.110355
-0.117551	0.119447
-0.117428	0.129229
-0.117169	0.111185
-0.116762	0.118626
-0.115057	0.112015
-0.115057	0.112015
-0.114819	0.012409
-0.112533	0.117803
-0.112082	0.120268
-0.112069	0.112843
-0.110268	0.13485
-0.108962	0.113672
-0.108859	0.11698
-0.106756	0.116155
-0.106719	0.1145
-0.105947	0.115328
-0.105626	0.125175
-0.102533	0.121088
-0.0931332	0.121909
-0.0909352	0.011735
-0.0902855	0.12436
-0.0863557	0.122728
-0.0845245	0.123544
-0.0660536	0.0110691
-0.0577719	0.139608
-0.0563192	0.130036
-0.0469146	0.134051
-0.0411538	0.0104136
-0.0130388	0.00976589
-0.00275737	0.130842
0.000608383	0.133252
0.0199434	0.00913456
0.0255012	0.132452
0.0270942	0.131647
0.0313795	0.140397
0.0546054	0.00851326
0.0913265	0.0079052
0.106534	0.141182
0.122405	0.147401
0.122508	0.146632
0.1303	0.14817
0.131026	0.00731205
0.135729	0.145858
0.137975	0.148541
0.147627	0.148912
0.15797	0.149283
0.158279	0.141966
0.159274	0.145084
0.165238	0.149496
0.169637	0.149603
0.172656	0.149656
0.17436	0.149683
0.17466	0.00673192
0.174911	0.149696
0.178837	0.149703
0.183922	0.144306
0.189044	0.142747
0.197184	0.143527
0.220567	0.00616997
0.266231	0.00562091
0.266231	0.00562091
0.316023	0.00508729
0.369965	0.0045785
0.42622	0.00408281
0.485298	0.00361403
0.547643	0.00316129
0.612236	0.0027378
0.675998	0.00233484
0.742584	0.00196225
0.781459	8.24209e-05
0.801154	0.00161491
0.834544	0.00148162
0.854793	7.51027e-05
0.862212	0.00135359
0.888099	0.00121571
0.91121	9.16272e-05
0.914085	0.00108578
0.938375	0.000948577
0.953546	0.000128905
0.962379	0.000821378
0.980228	0.000188002
0.982676	0.000690801
0.997731	0.000262319
1.00055	0.000572092
1.00975	0.000354999
1.01334	0.000456317
)
