(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37438	0.0363576
-0.374104	0.0356509
-0.374042	0.0384625
-0.373707	0.039153
-0.373707	0.039153
-0.373349	0.0370652
-0.373307	0.0377634
-0.372464	0.0398444
-0.372192	0.0349369
-0.371978	0.0412082
-0.371925	0.0405259
-0.371181	0.0342241
-0.371069	0.0335023
-0.370958	0.0418814
-0.369857	0.0327822
-0.369506	0.0425547
-0.368358	0.0432186
-0.367693	0.0320552
-0.367672	0.0438826
-0.366629	0.0447112
-0.365732	0.0313298
-0.365026	0.0455399
-0.363649	0.0305971
-0.363232	0.0463705
-0.361312	0.0298666
-0.361156	0.0472014
-0.359289	0.0291293
-0.358935	0.048034
-0.356601	0.0488669
-0.356003	0.028394
-0.354162	0.0497014
-0.354162	0.0497014
-0.351612	0.0505361
-0.351054	0.0276544
-0.348993	0.0513722
-0.346899	0.0269173
-0.346241	0.0522086
-0.343448	0.0530463
-0.343298	0.0261741
-0.340527	0.0538842
-0.338517	0.025434
-0.337578	0.0547234
-0.334488	0.0555626
-0.332952	0.0246907
-0.331287	0.0564031
-0.32809	0.0572435
-0.327363	0.0239499
-0.324896	0.0580851
-0.322079	0.0232065
-0.321602	0.0589267
-0.318229	0.0597694
-0.315245	0.0224653
-0.314825	0.060612
-0.311346	0.0614555
-0.307836	0.0622991
-0.306546	0.0217252
-0.30427	0.0631434
-0.300674	0.0639878
-0.297831	0.0209874
-0.29705	0.0648328
-0.293388	0.0656779
-0.289719	0.0665235
-0.288796	0.0202499
-0.285993	0.0673691
-0.282278	0.0682153
-0.278876	0.0195158
-0.278498	0.0690614
-0.274702	0.0699078
-0.270814	0.0707541
-0.268315	0.126801
-0.268214	0.127613
-0.267987	0.0187837
-0.266814	0.0716004
-0.262629	0.0724461
-0.258513	0.0732934
-0.256073	0.0180555
-0.254495	0.0741398
-0.254495	0.0741398
-0.25054	0.0749879
-0.246755	0.0758352
-0.243077	0.0173306
-0.242923	0.0766826
-0.239062	0.0775295
-0.235144	0.0783763
-0.231147	0.0792222
-0.228985	0.0166104
-0.227176	0.0800698
-0.223264	0.0809161
-0.219404	0.0817641
-0.216864	0.125988
-0.215653	0.0826112
-0.214003	0.0158947
-0.211934	0.0834577
-0.208219	0.0843034
-0.204563	0.0851494
-0.20094	0.0859941
-0.19773	0.0151843
-0.197375	0.0868405
-0.196284	0.128421
-0.193865	0.0876854
-0.190399	0.0885319
-0.186996	0.0893774
-0.183651	0.0902219
-0.180372	0.0910655
-0.179972	0.0144803
-0.177198	0.0919092
-0.174173	0.0927515
-0.17128	0.0935954
-0.168587	0.0944376
-0.166889	0.125175
-0.16602	0.0952813
-0.163587	0.0961238
-0.161219	0.0969657
-0.160803	0.0137824
-0.160513	0.135647
-0.160176	0.136443
-0.158887	0.0978067
-0.158887	0.0978067
-0.15655	0.0986468
-0.154199	0.0994857
-0.151837	0.100326
-0.149542	0.101164
-0.147464	0.102004
-0.145689	0.102843
-0.144295	0.10368
-0.14373	0.117803
-0.143273	0.104516
-0.142778	0.11698
-0.14262	0.105352
-0.142167	0.106186
-0.141556	0.107021
-0.140778	0.118626
-0.140407	0.107855
-0.140314	0.116155
-0.140186	0.0130921
-0.138618	0.108689
-0.136929	0.115328
-0.136318	0.109523
-0.135649	0.12436
-0.133717	0.110355
-0.132987	0.1145
-0.131784	0.119447
-0.131079	0.111185
-0.12955	0.113672
-0.128784	0.112015
-0.128784	0.112015
-0.127957	0.112843
-0.126894	0.137238
-0.126575	0.13485
-0.118279	0.120268
-0.117943	0.012409
-0.114218	0.123544
-0.1059	0.121088
-0.102147	0.122728
-0.0997723	0.121909
-0.0940142	0.011735
-0.0885886	0.129229
-0.0712243	0.134051
-0.0703335	0.138029
-0.0690863	0.0110691
-0.0442759	0.142747
-0.0441402	0.0104136
-0.0384428	0.143527
-0.0205005	0.141966
-0.0188253	0.144306
-0.0159806	0.00976589
-0.012707	0.133252
-0.0112595	0.138819
0.00104135	0.130036
0.0114539	0.145084
0.0170465	0.00913456
0.0285812	0.141182
0.0313944	0.132452
0.0342319	0.139608
0.0466025	0.130842
0.04947	0.145858
0.0517551	0.00851326
0.0530196	0.131647
0.0542261	0.140397
0.0885235	0.0079052
0.100502	0.146632
0.128268	0.00731205
0.16214	0.147401
0.171944	0.00673192
0.186073	0.149703
0.186653	0.149696
0.187491	0.149683
0.188791	0.149656
0.190724	0.149603
0.194042	0.149496
0.199503	0.149283
0.201855	0.14817
0.206047	0.148912
0.20901	0.148541
0.217893	0.00616997
0.263598	0.00562091
0.263598	0.00562091
0.313433	0.00508729
0.367416	0.0045785
0.423702	0.00408281
0.482806	0.00361403
0.545168	0.00316129
0.609777	0.0027378
0.673585	0.00233484
0.740195	0.00196225
0.780916	8.24209e-05
0.798788	0.00161491
0.83222	0.00148162
0.854263	7.51027e-05
0.859927	0.00135359
0.885877	0.00121571
0.910764	9.16272e-05
0.91194	0.00108578
0.936356	0.000948577
0.953268	0.000128905
0.960479	0.000821378
0.980067	0.000188002
0.980949	0.000690801
0.997449	0.000262319
0.999048	0.000572092
1.00898	0.000354999
1.01207	0.000456317
)
