(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371462	0.0363576
-0.371217	0.0356509
-0.371031	0.0384625
-0.370645	0.039153
-0.370645	0.039153
-0.370405	0.0370652
-0.370315	0.0377634
-0.369382	0.0398444
-0.369344	0.0349369
-0.368831	0.0412082
-0.368801	0.0405259
-0.368355	0.0342241
-0.36828	0.0335023
-0.367752	0.0418814
-0.36709	0.0327822
-0.366268	0.0425547
-0.365053	0.0432186
-0.364973	0.0320552
-0.364286	0.0438826
-0.363283	0.0447112
-0.363036	0.0313298
-0.361633	0.0455399
-0.361001	0.0305971
-0.359839	0.0463705
-0.358704	0.0298666
-0.357714	0.0472014
-0.356716	0.0291293
-0.355439	0.048034
-0.353482	0.028394
-0.353063	0.0488669
-0.350549	0.0497014
-0.350549	0.0497014
-0.348549	0.0276544
-0.347968	0.0505361
-0.34527	0.0513722
-0.344434	0.0269173
-0.342491	0.0522086
-0.340869	0.0261741
-0.339639	0.0530463
-0.336687	0.0538842
-0.336123	0.025434
-0.333697	0.0547234
-0.330601	0.0246907
-0.330552	0.0555626
-0.327316	0.0564031
-0.32504	0.0239499
-0.324042	0.0572435
-0.320807	0.0580851
-0.319796	0.0232065
-0.317442	0.0589267
-0.314016	0.0597694
-0.312986	0.0224653
-0.310544	0.060612
-0.307002	0.0614555
-0.304326	0.0217252
-0.303446	0.0622991
-0.299821	0.0631434
-0.296187	0.0639878
-0.295657	0.0209874
-0.292498	0.0648328
-0.28878	0.0656779
-0.286652	0.0202499
-0.285034	0.0665235
-0.28123	0.0673691
-0.277434	0.0682153
-0.276777	0.0195158
-0.273567	0.0690614
-0.269697	0.0699078
-0.265921	0.0187837
-0.265729	0.0707541
-0.261662	0.0716004
-0.257403	0.0724461
-0.254047	0.0180555
-0.253216	0.0732934
-0.249116	0.0741398
-0.249116	0.0741398
-0.245071	0.0749879
-0.241182	0.0758352
-0.241093	0.0173306
-0.237236	0.0766826
-0.233254	0.0775295
-0.229217	0.0783763
-0.227033	0.0166104
-0.225111	0.0792222
-0.221039	0.0800698
-0.217041	0.0809161
-0.213089	0.0817641
-0.212095	0.0158947
-0.209249	0.0826112
-0.205405	0.0834577
-0.201549	0.0843034
-0.197707	0.0851494
-0.195858	0.0151843
-0.193885	0.0859941
-0.19012	0.0868405
-0.186415	0.0876854
-0.182825	0.0885319
-0.179311	0.0893774
-0.178137	0.0144803
-0.175923	0.0902219
-0.17261	0.0910655
-0.16939	0.0919092
-0.166222	0.0927515
-0.163084	0.0935954
-0.160025	0.0944376
-0.159013	0.0137824
-0.157025	0.0952813
-0.154172	0.0961238
-0.151467	0.0969657
-0.14896	0.0978067
-0.14896	0.0978067
-0.147309	0.128421
-0.146641	0.0986468
-0.145237	0.127613
-0.144526	0.0994857
-0.142487	0.100326
-0.141246	0.129229
-0.140504	0.101164
-0.138606	0.13485
-0.138458	0.102004
-0.138436	0.0130921
-0.137119	0.134051
-0.13634	0.102843
-0.134168	0.10368
-0.133304	0.126801
-0.131987	0.104516
-0.131517	0.130036
-0.12987	0.105352
-0.128058	0.106186
-0.127722	0.133252
-0.127201	0.120268
-0.126765	0.107021
-0.126492	0.135647
-0.125981	0.107855
-0.125609	0.108689
-0.125426	0.109523
-0.125274	0.110355
-0.125203	0.121088
-0.124752	0.111185
-0.124571	0.119447
-0.12334	0.112015
-0.12334	0.112015
-0.121326	0.130842
-0.120678	0.112843
-0.118802	0.118626
-0.118542	0.121909
-0.118158	0.132452
-0.11732	0.113672
-0.116235	0.012409
-0.115257	0.131647
-0.114513	0.125988
-0.113993	0.1145
-0.112986	0.117803
-0.111219	0.115328
-0.109893	0.11698
-0.109684	0.116155
-0.107689	0.122728
-0.101071	0.136443
-0.0974562	0.125175
-0.0955711	0.123544
-0.0923489	0.011735
-0.0903659	0.12436
-0.067463	0.0110691
-0.0672325	0.137238
-0.0425597	0.0104136
-0.0277757	0.138029
-0.0144463	0.00976589
-0.0120598	0.140397
-0.0103507	0.139608
-0.000765089	0.138819
0.0185332	0.00913456
0.0478606	0.141182
0.0531953	0.00851326
0.0592216	0.14817
0.062304	0.148541
0.0672283	0.147401
0.0725596	0.148912
0.0855971	0.149283
0.089918	0.0079052
0.0938099	0.149496
0.0951065	0.146632
0.0980092	0.149603
0.100211	0.149656
0.101137	0.149683
0.101283	0.149696
0.102202	0.149703
0.127126	0.141966
0.129612	0.00731205
0.131628	0.145858
0.163355	0.145084
0.173233	0.00673192
0.176428	0.142747
0.18605	0.144306
0.193373	0.143527
0.219126	0.00616997
0.264777	0.00562091
0.264777	0.00562091
0.314566	0.00508729
0.368505	0.0045785
0.424741	0.00408281
0.483803	0.00361403
0.546131	0.00316129
0.61072	0.0027378
0.674536	0.00233484
0.74116	0.00196225
0.781577	8.24209e-05
0.799766	0.00161491
0.833212	0.00148162
0.854965	7.51027e-05
0.860928	0.00135359
0.886881	0.00121571
0.911498	9.16272e-05
0.912933	0.00108578
0.937328	0.000948577
0.954008	0.000128905
0.961395	0.000821378
0.980779	0.000188002
0.981793	0.000690801
0.998114	0.000262319
0.999808	0.000572092
1.0096	0.000354999
1.01271	0.000456317
)
