(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370409	0.0363576
-0.370184	0.0356509
-0.369958	0.0384625
-0.369572	0.039153
-0.369572	0.039153
-0.369347	0.0370652
-0.369259	0.0377634
-0.368317	0.0349369
-0.368296	0.0398444
-0.367727	0.0412082
-0.367715	0.0405259
-0.367346	0.0342241
-0.367278	0.0335023
-0.366668	0.0418814
-0.366111	0.0327822
-0.365163	0.0425547
-0.363996	0.0320552
-0.363983	0.0432186
-0.363241	0.0438826
-0.362166	0.0447112
-0.362076	0.0313298
-0.360515	0.0455399
-0.360048	0.0305971
-0.358663	0.0463705
-0.357754	0.0298666
-0.356563	0.0472014
-0.355785	0.0291293
-0.354285	0.048034
-0.352515	0.028394
-0.351906	0.0488669
-0.349411	0.0497014
-0.349411	0.0497014
-0.347602	0.0276544
-0.346805	0.0505361
-0.344143	0.0513722
-0.343525	0.0269173
-0.341318	0.0522086
-0.339966	0.0261741
-0.338487	0.0530463
-0.335509	0.0538842
-0.335238	0.025434
-0.332512	0.0547234
-0.329717	0.0246907
-0.329373	0.0555626
-0.326107	0.0564031
-0.324175	0.0239499
-0.322879	0.0572435
-0.319616	0.0580851
-0.318941	0.0232065
-0.316292	0.0589267
-0.312846	0.0597694
-0.312153	0.0224653
-0.309395	0.060612
-0.305865	0.0614555
-0.303509	0.0217252
-0.302291	0.0622991
-0.298697	0.0631434
-0.295023	0.0639878
-0.294839	0.0209874
-0.291378	0.0648328
-0.287634	0.0656779
-0.285855	0.0202499
-0.28393	0.0665235
-0.280139	0.0673691
-0.276363	0.0682153
-0.275987	0.0195158
-0.272542	0.0690614
-0.268655	0.0699078
-0.265146	0.0187837
-0.264736	0.0707541
-0.26064	0.0716004
-0.256409	0.0724461
-0.253685	0.130036
-0.253288	0.0180555
-0.252219	0.0732934
-0.24814	0.0741398
-0.24814	0.0741398
-0.244142	0.0749879
-0.24265	0.129229
-0.240341	0.0173306
-0.240291	0.0758352
-0.236418	0.0766826
-0.232479	0.0775295
-0.228491	0.0783763
-0.227381	0.130842
-0.226299	0.0166104
-0.224406	0.0792222
-0.220366	0.0800698
-0.216369	0.0809161
-0.212439	0.0817641
-0.211371	0.0158947
-0.208606	0.0826112
-0.204803	0.0834577
-0.201012	0.0843034
-0.197256	0.0851494
-0.195147	0.0151843
-0.19354	0.0859941
-0.189838	0.0868405
-0.189657	0.128421
-0.186214	0.0876854
-0.182611	0.0885319
-0.179104	0.0893774
-0.177443	0.0144803
-0.175663	0.0902219
-0.172336	0.0910655
-0.169114	0.0919092
-0.168119	0.131647
-0.166053	0.0927515
-0.163096	0.0935954
-0.160235	0.0944376
-0.158327	0.0137824
-0.157491	0.0952813
-0.154749	0.0961238
-0.15209	0.0969657
-0.14944	0.0978067
-0.14944	0.0978067
-0.146901	0.0986468
-0.144467	0.0994857
-0.1422	0.100326
-0.141015	0.121909
-0.140145	0.101164
-0.138298	0.102004
-0.137759	0.0130921
-0.13746	0.122728
-0.136671	0.102843
-0.13588	0.121088
-0.135184	0.10368
-0.133812	0.104516
-0.132444	0.105352
-0.131049	0.106186
-0.129522	0.107021
-0.127917	0.107855
-0.127169	0.123544
-0.126334	0.127613
-0.126259	0.108689
-0.12583	0.120268
-0.124668	0.109523
-0.123286	0.110355
-0.122152	0.111185
-0.121384	0.112015
-0.121384	0.112015
-0.121005	0.112843
-0.120637	0.113672
-0.11994	0.1145
-0.119227	0.115328
-0.118675	0.119447
-0.118555	0.116155
-0.117711	0.11698
-0.116911	0.117803
-0.116593	0.118626
-0.115569	0.012409
-0.110498	0.12436
-0.0916929	0.011735
-0.089299	0.125175
-0.0867818	0.126801
-0.085759	0.132452
-0.0849987	0.141966
-0.0765991	0.141182
-0.0757298	0.125988
-0.0722668	0.142747
-0.0668172	0.0110691
-0.0419244	0.0104136
-0.0416379	0.143527
-0.0410868	0.140397
-0.0138161	0.00976589
0.000445157	0.144306
0.00160998	0.133252
0.0154796	0.139608
0.0191608	0.00913456
0.0424676	0.145084
0.0538178	0.00851326
0.0717409	0.138819
0.0801566	0.145858
0.0806668	0.134051
0.0905342	0.0079052
0.112337	0.146632
0.118291	0.138029
0.130227	0.00731205
0.137845	0.147401
0.138792	0.13485
0.151595	0.137238
0.154162	0.14817
0.159814	0.148541
0.160693	0.149703
0.160839	0.149696
0.161524	0.149683
0.16237	0.149656
0.163039	0.148912
0.163046	0.149603
0.163765	0.149496
0.164281	0.149283
0.167489	0.135647
0.169091	0.136443
0.173855	0.00673192
0.219752	0.00616997
0.265403	0.00562091
0.265403	0.00562091
0.315183	0.00508729
0.369106	0.0045785
0.425331	0.00408281
0.484371	0.00361403
0.546661	0.00316129
0.611192	0.0027378
0.674929	0.00233484
0.741463	0.00196225
0.782249	8.24209e-05
0.799996	0.00161491
0.833409	0.00148162
0.855635	7.51027e-05
0.861109	0.00135359
0.887064	0.00121571
0.912125	9.16272e-05
0.913152	0.00108578
0.937609	0.000948577
0.95457	0.000128905
0.961811	0.000821378
0.981315	0.000188002
0.982353	0.000690801
0.998688	0.000262319
1.00049	0.000572092
1.01033	0.000354999
1.01353	0.000456317
)
