(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.375266	0.0363576
-0.375043	0.0356509
-0.374777	0.0384625
-0.374375	0.039153
-0.374375	0.039153
-0.374178	0.0370652
-0.374081	0.0377634
-0.373196	0.0349369
-0.373091	0.0398444
-0.372502	0.0412082
-0.372493	0.0405259
-0.372236	0.0342241
-0.372186	0.0335023
-0.371419	0.0418814
-0.371022	0.0327822
-0.369933	0.0425547
-0.368925	0.0320552
-0.36868	0.0432186
-0.367931	0.0438826
-0.367024	0.0313298
-0.366896	0.0447112
-0.365227	0.0455399
-0.365007	0.0305971
-0.363432	0.0463705
-0.36274	0.0298666
-0.361255	0.0472014
-0.360784	0.0291293
-0.359007	0.048034
-0.357578	0.028394
-0.356589	0.0488669
-0.354096	0.0497014
-0.354096	0.0497014
-0.352691	0.0276544
-0.351511	0.0505361
-0.348807	0.0513722
-0.348599	0.0269173
-0.346043	0.0522086
-0.34507	0.0261741
-0.343155	0.0530463
-0.340359	0.025434
-0.340233	0.0538842
-0.337194	0.0547234
-0.334868	0.0246907
-0.334076	0.0555626
-0.330806	0.0564031
-0.329352	0.0239499
-0.32755	0.0572435
-0.324325	0.0580851
-0.324147	0.0232065
-0.320961	0.0589267
-0.317569	0.0597694
-0.317384	0.0224653
-0.314076	0.060612
-0.310586	0.0614555
-0.308762	0.0217252
-0.307004	0.0622991
-0.303424	0.0631434
-0.30013	0.0209874
-0.299772	0.0639878
-0.296111	0.0648328
-0.292407	0.0656779
-0.291172	0.0202499
-0.288677	0.0665235
-0.284925	0.0673691
-0.281335	0.0195158
-0.281135	0.0682153
-0.277335	0.0690614
-0.273457	0.0699078
-0.270526	0.0187837
-0.269537	0.0707541
-0.265462	0.0716004
-0.261319	0.133252
-0.261221	0.0724461
-0.258698	0.0180555
-0.257057	0.0732934
-0.252971	0.0741398
-0.252971	0.0741398
-0.249589	0.132452
-0.248987	0.0749879
-0.245784	0.0173306
-0.245137	0.0758352
-0.241419	0.134051
-0.241251	0.0766826
-0.237321	0.0775295
-0.233338	0.0783763
-0.231773	0.0166104
-0.229251	0.0792222
-0.225211	0.0800698
-0.221226	0.0809161
-0.217299	0.0817641
-0.216877	0.0158947
-0.213464	0.0826112
-0.209631	0.0834577
-0.205787	0.0843034
-0.204317	0.13485
-0.201969	0.0851494
-0.200683	0.0151843
-0.2004	0.131647
-0.198183	0.0859941
-0.19443	0.0868405
-0.190759	0.0876854
-0.187137	0.0885319
-0.183603	0.0893774
-0.18301	0.0144803
-0.181608	0.125175
-0.180137	0.0902219
-0.17916	0.12436
-0.176746	0.0910655
-0.173434	0.0919092
-0.17023	0.0927515
-0.167103	0.0935954
-0.164088	0.0944376
-0.163929	0.0137824
-0.161796	0.123544
-0.161437	0.125988
-0.161149	0.0952813
-0.15999	0.135647
-0.158292	0.0961238
-0.155533	0.0969657
-0.15284	0.0978067
-0.15284	0.0978067
-0.150231	0.0986468
-0.147717	0.0994857
-0.145335	0.100326
-0.143394	0.0130921
-0.143105	0.101164
-0.141074	0.102004
-0.139236	0.102843
-0.13758	0.10368
-0.136733	0.122728
-0.13603	0.104516
-0.134509	0.105352
-0.132943	0.106186
-0.132247	0.130842
-0.131182	0.107021
-0.129134	0.107855
-0.126975	0.115328
-0.126875	0.108689
-0.126797	0.1145
-0.124774	0.116155
-0.124773	0.113672
-0.124768	0.109523
-0.123103	0.110355
-0.122761	0.112843
-0.122058	0.111185
-0.12187	0.112015
-0.12187	0.112015
-0.121238	0.012409
-0.120586	0.11698
-0.118383	0.126801
-0.11481	0.117803
-0.113097	0.121909
-0.109547	0.136443
-0.10786	0.118626
-0.100372	0.119447
-0.0991307	0.121088
-0.0973925	0.011735
-0.0958437	0.120268
-0.0734524	0.130036
-0.0725437	0.0110691
-0.0659964	0.127613
-0.0503918	0.137238
-0.0476815	0.0104136
-0.0388207	0.129229
-0.0340215	0.128421
-0.019605	0.00976589
0.00267137	0.138029
0.0133542	0.00913456
0.0199032	0.142747
0.0208534	0.141966
0.0394325	0.138819
0.041141	0.141182
0.041722	0.143527
0.0480039	0.00851326
0.0594161	0.140397
0.0596761	0.139608
0.0756482	0.144306
0.0847215	0.0079052
0.109267	0.145084
0.12442	0.00731205
0.134251	0.145858
0.149092	0.146632
0.155945	0.147401
0.159257	0.14817
0.162249	0.148541
0.167758	0.148912
0.168059	0.00673192
0.175391	0.149283
0.181654	0.149496
0.185271	0.149603
0.187065	0.149656
0.187984	0.149683
0.18845	0.149696
0.189578	0.149703
0.213977	0.00616997
0.259655	0.00562091
0.259655	0.00562091
0.309504	0.00508729
0.363537	0.0045785
0.41987	0.00408281
0.479062	0.00361403
0.541547	0.00316129
0.606332	0.0027378
0.67042	0.00233484
0.737352	0.00196225
0.785974	8.24209e-05
0.796265	0.00161491
0.82995	0.00148162
0.857889	0.00135359
0.858624	7.51027e-05
0.884092	0.00121571
0.910443	0.00108578
0.914199	9.16272e-05
0.935162	0.000948577
0.955387	0.000128905
0.959622	0.000821378
0.980322	0.000690801
0.980698	0.000188002
0.99674	0.000262319
0.998475	0.000572092
1.0079	0.000354999
1.01138	0.000456317
)
