(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37574	0.0363576
-0.375501	0.0356509
-0.375292	0.0384625
-0.374895	0.039153
-0.374895	0.039153
-0.374678	0.0370652
-0.374572	0.0377634
-0.373639	0.0349369
-0.373629	0.0398444
-0.373069	0.0412082
-0.373043	0.0405259
-0.372655	0.0342241
-0.372597	0.0335023
-0.371978	0.0418814
-0.37142	0.0327822
-0.370489	0.0425547
-0.369321	0.0320552
-0.369278	0.0432186
-0.368488	0.0438826
-0.367507	0.0447112
-0.367389	0.0313298
-0.365848	0.0455399
-0.365378	0.0305971
-0.364067	0.0463705
-0.36309	0.0298666
-0.361953	0.0472014
-0.361126	0.0291293
-0.35966	0.048034
-0.357916	0.028394
-0.357309	0.0488669
-0.354778	0.0497014
-0.354778	0.0497014
-0.35298	0.0276544
-0.352204	0.0505361
-0.349496	0.0513722
-0.348886	0.0269173
-0.346735	0.0522086
-0.345344	0.0261741
-0.343889	0.0530463
-0.340935	0.0538842
-0.340624	0.025434
-0.337971	0.0547234
-0.335111	0.0246907
-0.334826	0.0555626
-0.331621	0.0564031
-0.329577	0.0239499
-0.328348	0.0572435
-0.32514	0.0580851
-0.324362	0.0232065
-0.321798	0.0589267
-0.318384	0.0597694
-0.317564	0.0224653
-0.314934	0.060612
-0.311397	0.0614555
-0.308938	0.0217252
-0.307872	0.0622991
-0.304264	0.0631434
-0.300655	0.0639878
-0.300291	0.0209874
-0.296995	0.0648328
-0.293303	0.0656779
-0.291312	0.0202499
-0.289604	0.0665235
-0.285835	0.0673691
-0.282089	0.0682153
-0.281466	0.0195158
-0.278258	0.0690614
-0.274421	0.0699078
-0.270632	0.0187837
-0.270487	0.0707541
-0.266443	0.0716004
-0.262227	0.0724461
-0.25879	0.0180555
-0.25807	0.0732934
-0.254029	0.0741398
-0.254029	0.0741398
-0.250044	0.0749879
-0.249583	0.132452
-0.246227	0.0758352
-0.24586	0.0173306
-0.24236	0.0766826
-0.239432	0.133252
-0.238448	0.0775295
-0.234477	0.0783763
-0.231828	0.0166104
-0.230411	0.0792222
-0.226383	0.0800698
-0.222414	0.0809161
-0.218515	0.0817641
-0.217186	0.131647
-0.216918	0.0158947
-0.214728	0.0826112
-0.21097	0.0834577
-0.207205	0.0843034
-0.203468	0.0851494
-0.200704	0.0151843
-0.199749	0.0859941
-0.196702	0.134051
-0.196051	0.0868405
-0.192425	0.0876854
-0.188835	0.0885319
-0.185339	0.0893774
-0.183015	0.0144803
-0.181929	0.0902219
-0.178611	0.0910655
-0.175396	0.0919092
-0.172311	0.0927515
-0.169319	0.0935954
-0.166422	0.0944376
-0.163919	0.0137824
-0.163611	0.0952813
-0.161616	0.130842
-0.160845	0.0961238
-0.158156	0.0969657
-0.155537	0.0978067
-0.155537	0.0978067
-0.15303	0.0986468
-0.150642	0.0994857
-0.148387	0.100326
-0.146311	0.101164
-0.144407	0.102004
-0.143364	0.0130921
-0.142666	0.102843
-0.141028	0.10368
-0.13946	0.104516
-0.137971	0.123544
-0.137898	0.105352
-0.13629	0.106186
-0.135773	0.122728
-0.134546	0.107021
-0.13448	0.12436
-0.132661	0.107855
-0.1313	0.13485
-0.130818	0.108689
-0.129249	0.109523
-0.128028	0.110355
-0.127679	0.121909
-0.127535	0.1145
-0.127396	0.113672
-0.127145	0.111185
-0.12683	0.112843
-0.126688	0.112015
-0.126688	0.112015
-0.126482	0.115328
-0.126194	0.125175
-0.124529	0.116155
-0.122157	0.11698
-0.121193	0.012409
-0.119512	0.117803
-0.118523	0.121088
-0.116537	0.118626
-0.113767	0.119447
-0.113639	0.120268
-0.112501	0.130036
-0.111242	0.125988
-0.0973311	0.011735
-0.0901328	0.126801
-0.0797644	0.129229
-0.0724657	0.0110691
-0.0712074	0.127613
-0.0660644	0.128421
-0.0557438	0.135647
-0.0475871	0.0104136
-0.0447559	0.141966
-0.0444593	0.142747
-0.0351097	0.141182
-0.0267741	0.143527
-0.0201428	0.140397
-0.0194944	0.00976589
-0.00585759	0.139608
0.00408334	0.136443
0.00638008	0.138819
0.0112164	0.144306
0.0134789	0.00913456
0.0183192	0.138029
0.0251181	0.137238
0.0481415	0.00851326
0.0582736	0.145084
0.0848713	0.0079052
0.0963296	0.145858
0.123623	0.146632
0.124581	0.00731205
0.157291	0.147401
0.168231	0.00673192
0.189602	0.14817
0.199018	0.149703
0.201311	0.149696
0.204038	0.148541
0.204223	0.149683
0.20744	0.149656
0.21021	0.149603
0.211156	0.148912
0.212677	0.149496
0.213694	0.149283
0.21416	0.00616997
0.259849	0.00562091
0.259849	0.00562091
0.309706	0.00508729
0.363745	0.0045785
0.420087	0.00408281
0.479287	0.00361403
0.541781	0.00316129
0.606572	0.0027378
0.67065	0.00233484
0.737578	0.00196225
0.784946	8.24209e-05
0.796483	0.00161491
0.83015	0.00148162
0.857638	7.51027e-05
0.858072	0.00135359
0.88425	0.00121571
0.910571	0.00108578
0.913283	9.16272e-05
0.935249	0.000948577
0.954629	0.000128905
0.959666	0.000821378
0.980181	0.000188002
0.980326	0.000690801
0.996514	0.000262319
0.998454	0.000572092
1.00786	0.000354999
1.01136	0.000456317
)
