(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37072	0.0363576
-0.37049	0.0356509
-0.370227	0.0384625
-0.369838	0.039153
-0.369838	0.039153
-0.369622	0.0370652
-0.369543	0.0377634
-0.368633	0.0349369
-0.368548	0.0398444
-0.36795	0.0405259
-0.367943	0.0412082
-0.367675	0.0342241
-0.367615	0.0335023
-0.366893	0.0418814
-0.366434	0.0327822
-0.365415	0.0425547
-0.364317	0.0320552
-0.364183	0.0432186
-0.363482	0.0438826
-0.362416	0.0313298
-0.362376	0.0447112
-0.360715	0.0455399
-0.360366	0.0305971
-0.358876	0.0463705
-0.358094	0.0298666
-0.356698	0.0472014
-0.356115	0.0291293
-0.354432	0.048034
-0.352927	0.028394
-0.351994	0.0488669
-0.349535	0.0497014
-0.349535	0.0497014
-0.348046	0.0276544
-0.346906	0.0505361
-0.344241	0.0513722
-0.343901	0.0269173
-0.341454	0.0522086
-0.340365	0.0261741
-0.338575	0.0530463
-0.33563	0.025434
-0.335627	0.0538842
-0.332566	0.0547234
-0.330128	0.0246907
-0.329442	0.0555626
-0.326133	0.0564031
-0.324599	0.0239499
-0.322875	0.0572435
-0.319604	0.0580851
-0.319369	0.0232065
-0.316241	0.0589267
-0.312819	0.0597694
-0.312593	0.0224653
-0.309316	0.060612
-0.305807	0.0614555
-0.30394	0.0217252
-0.302201	0.0622991
-0.298607	0.0631434
-0.295291	0.0209874
-0.294913	0.0639878
-0.291221	0.0648328
-0.287463	0.0656779
-0.286309	0.0202499
-0.283694	0.0665235
-0.279897	0.0673691
-0.276446	0.0195158
-0.276066	0.0682153
-0.272231	0.0690614
-0.268321	0.0699078
-0.265618	0.0187837
-0.264373	0.0707541
-0.260275	0.0716004
-0.255998	0.0724461
-0.253758	0.0180555
-0.251788	0.0732934
-0.24764	0.0741398
-0.24764	0.0741398
-0.243576	0.0749879
-0.240823	0.0173306
-0.239647	0.0758352
-0.235688	0.0766826
-0.232342	0.129229
-0.231694	0.0775295
-0.22766	0.0783763
-0.226789	0.0166104
-0.223543	0.0792222
-0.219473	0.0800698
-0.215455	0.0809161
-0.212836	0.130036
-0.211865	0.0158947
-0.211476	0.0817641
-0.207571	0.0826112
-0.203645	0.0834577
-0.19969	0.0843034
-0.195756	0.0851494
-0.195653	0.0151843
-0.191867	0.0859941
-0.190634	0.128421
-0.188045	0.0868405
-0.184344	0.0876854
-0.180727	0.0885319
-0.17795	0.0144803
-0.177203	0.0893774
-0.173731	0.0902219
-0.170281	0.0910655
-0.166844	0.0919092
-0.16345	0.0927515
-0.160104	0.0935954
-0.15884	0.0137824
-0.156873	0.0944376
-0.153804	0.0952813
-0.150919	0.0961238
-0.150194	0.130842
-0.148258	0.0969657
-0.145772	0.0978067
-0.145772	0.0978067
-0.143418	0.0986468
-0.141112	0.0994857
-0.138722	0.100326
-0.138525	0.120268
-0.138282	0.0130921
-0.136179	0.101164
-0.133453	0.102004
-0.132665	0.119447
-0.130646	0.102843
-0.12945	0.121088
-0.129435	0.138819
-0.127963	0.10368
-0.127695	0.138029
-0.125638	0.104516
-0.123812	0.105352
-0.122623	0.106186
-0.122461	0.108689
-0.122446	0.107855
-0.122247	0.107021
-0.121741	0.109523
-0.120706	0.118626
-0.120146	0.127613
-0.120079	0.110355
-0.117289	0.111185
-0.116096	0.012409
-0.113191	0.112015
-0.113191	0.112015
-0.111138	0.117803
-0.107827	0.112843
-0.107669	0.121909
-0.103837	0.11698
-0.101733	0.113672
-0.0986741	0.116155
-0.0972326	0.1145
-0.0963292	0.139608
-0.0963049	0.115328
-0.0922241	0.011735
-0.0857773	0.137238
-0.0809833	0.122728
-0.0713841	0.131647
-0.0673537	0.0110691
-0.064537	0.126801
-0.0594313	0.145084
-0.0551268	0.123544
-0.054429	0.145858
-0.0472371	0.140397
-0.0424649	0.0104136
-0.0320822	0.12436
-0.0319005	0.125988
-0.0281976	0.144306
-0.0266149	0.136443
-0.0215912	0.125175
-0.0185056	0.146632
-0.0143609	0.00976589
-0.00134572	0.141182
-9.65502e-05	0.132452
0.0116825	0.143527
0.0186132	0.00913456
0.0220766	0.135647
0.0271763	0.141966
0.0319914	0.142747
0.0399186	0.147401
0.0463237	0.133252
0.0531443	0.13485
0.0532693	0.00851326
0.0629242	0.134051
0.0899864	0.0079052
0.0946428	0.14817
0.12119	0.148541
0.129681	0.00731205
0.141967	0.148912
0.158428	0.149283
0.167443	0.149496
0.172023	0.149603
0.173311	0.00673192
0.174316	0.149656
0.175606	0.149683
0.176359	0.149696
0.177442	0.149703
0.219214	0.00616997
0.264872	0.00562091
0.264872	0.00562091
0.314662	0.00508729
0.368599	0.0045785
0.424839	0.00408281
0.483896	0.00361403
0.546206	0.00316129
0.610757	0.0027378
0.67451	0.00233484
0.741054	0.00196225
0.782365	8.24209e-05
0.799592	0.00161491
0.833002	0.00148162
0.855708	7.51027e-05
0.860696	0.00135359
0.886644	0.00121571
0.912111	9.16272e-05
0.912722	0.00108578
0.937165	0.000948577
0.954407	0.000128905
0.961343	0.000821378
0.980958	0.000188002
0.981853	0.000690801
0.998169	0.000262319
0.999955	0.000572092
1.00976	0.000354999
1.01297	0.000456317
)
