(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.367818	0.0363576
-0.367595	0.0356509
-0.367304	0.0384625
-0.366891	0.039153
-0.366891	0.039153
-0.366716	0.0370652
-0.366614	0.0377634
-0.365757	0.0349369
-0.365601	0.0398444
-0.364992	0.0405259
-0.364987	0.0412082
-0.364802	0.0342241
-0.364757	0.0335023
-0.363899	0.0418814
-0.363588	0.0327822
-0.362417	0.0425547
-0.361495	0.0320552
-0.36113	0.0432186
-0.36038	0.0438826
-0.359596	0.0313298
-0.359328	0.0447112
-0.357647	0.0455399
-0.357572	0.0305971
-0.355831	0.0463705
-0.355307	0.0298666
-0.35362	0.0472014
-0.353339	0.0291293
-0.351362	0.048034
-0.350144	0.028394
-0.348899	0.0488669
-0.346403	0.0497014
-0.346403	0.0497014
-0.345257	0.0276544
-0.343781	0.0505361
-0.341149	0.0269173
-0.341056	0.0513722
-0.338279	0.0522086
-0.337615	0.0261741
-0.335367	0.0530463
-0.332894	0.025434
-0.332422	0.0538842
-0.329338	0.0547234
-0.327399	0.0246907
-0.3262	0.0555626
-0.322889	0.0564031
-0.321874	0.0239499
-0.319608	0.0572435
-0.316654	0.0232065
-0.316336	0.0580851
-0.312933	0.0589267
-0.309883	0.0224653
-0.309507	0.0597694
-0.305979	0.060612
-0.302466	0.0614555
-0.301246	0.0217252
-0.29884	0.0622991
-0.29523	0.0631434
-0.292602	0.0209874
-0.291529	0.0639878
-0.287826	0.0648328
-0.284068	0.0656779
-0.28363	0.0202499
-0.28028	0.0665235
-0.276474	0.0673691
-0.273776	0.0195158
-0.272628	0.0682153
-0.268783	0.0690614
-0.264864	0.0699078
-0.262954	0.0187837
-0.260906	0.0707541
-0.256797	0.0716004
-0.252521	0.0724461
-0.251104	0.0180555
-0.248305	0.0732934
-0.244163	0.0741398
-0.244163	0.0741398
-0.240108	0.0749879
-0.238176	0.0173306
-0.236184	0.0758352
-0.232238	0.0766826
-0.228249	0.0775295
-0.224223	0.0783763
-0.22415	0.0166104
-0.220117	0.0792222
-0.216059	0.0800698
-0.21205	0.0809161
-0.209235	0.0158947
-0.208087	0.0817641
-0.20421	0.0826112
-0.200334	0.0834577
-0.200043	0.131647
-0.19645	0.0843034
-0.193029	0.0151843
-0.192596	0.0851494
-0.191891	0.132452
-0.188788	0.0859941
-0.185028	0.0868405
-0.181371	0.0876854
-0.177779	0.0885319
-0.175336	0.0144803
-0.174279	0.0893774
-0.170854	0.0902219
-0.169072	0.130842
-0.167492	0.0910655
-0.164214	0.0919092
-0.16103	0.0927515
-0.157933	0.0935954
-0.156236	0.0137824
-0.154942	0.0944376
-0.15206	0.0952813
-0.149289	0.0961238
-0.146627	0.0969657
-0.14408	0.0978067
-0.14408	0.0978067
-0.141787	0.133252
-0.141653	0.0986468
-0.139364	0.0994857
-0.137194	0.100326
-0.135687	0.0130921
-0.135155	0.101164
-0.134808	0.12436
-0.134726	0.125175
-0.133198	0.102004
-0.131303	0.102843
-0.129477	0.10368
-0.128559	0.130036
-0.127714	0.104516
-0.126419	0.123544
-0.125979	0.105352
-0.124291	0.106186
-0.12272	0.107021
-0.121357	0.107855
-0.120218	0.108689
-0.119325	0.125988
-0.119241	0.109523
-0.118466	0.110355
-0.11786	0.111185
-0.117405	0.112015
-0.117405	0.112015
-0.116972	0.112843
-0.116908	0.122728
-0.116348	0.113672
-0.115487	0.1145
-0.11438	0.115328
-0.113512	0.012409
-0.112967	0.116155
-0.110974	0.11698
-0.10898	0.121909
-0.108548	0.117803
-0.10565	0.118626
-0.103542	0.121088
-0.102537	0.119447
-0.101321	0.120268
-0.0975247	0.129229
-0.0949551	0.126801
-0.0896526	0.011735
-0.0822409	0.134051
-0.0806999	0.128421
-0.0791764	0.127613
-0.068113	0.137238
-0.0647954	0.0110691
-0.0548976	0.136443
-0.054325	0.138029
-0.0399187	0.0104136
-0.0371123	0.13485
-0.0289968	0.135647
-0.027265	0.138819
-0.01183	0.00976589
0.000906032	0.139608
0.0104581	0.141182
0.0122647	0.140397
0.02112	0.00913456
0.0239898	0.141966
0.0557474	0.00851326
0.0682303	0.142747
0.092432	0.0079052
0.126674	0.143527
0.132086	0.00731205
0.175666	0.00673192
0.177637	0.149283
0.177817	0.144306
0.177873	0.148912
0.179687	0.149496
0.181774	0.149603
0.182377	0.148541
0.183095	0.149656
0.183848	0.149683
0.184296	0.149696
0.184702	0.149703
0.191926	0.14817
0.2089	0.147401
0.211672	0.145084
0.221508	0.00616997
0.222605	0.146632
0.224839	0.145858
0.2671	0.00562091
0.2671	0.00562091
0.316811	0.00508729
0.370651	0.0045785
0.426775	0.00408281
0.485698	0.00361403
0.547851	0.00316129
0.612233	0.0027378
0.67584	0.00233484
0.742206	0.00196225
0.780756	8.24209e-05
0.800582	0.00161491
0.833918	0.00148162
0.85453	7.51027e-05
0.861548	0.00135359
0.887445	0.00121571
0.911534	9.16272e-05
0.913465	0.00108578
0.937888	0.000948577
0.954689	0.000128905
0.962008	0.000821378
0.982107	0.000188002
0.982548	0.000690801
0.999813	0.000262319
1.00077	0.000572092
1.01118	0.000354999
1.01389	0.000456317
)
