(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370008	0.0363576
-0.369805	0.0356509
-0.369467	0.0384625
-0.369041	0.039153
-0.369041	0.039153
-0.368911	0.0370652
-0.36879	0.0377634
-0.367976	0.0349369
-0.367743	0.0398444
-0.367126	0.0405259
-0.36711	0.0412082
-0.36703	0.0342241
-0.366993	0.0335023
-0.366012	0.0418814
-0.365843	0.0327822
-0.364492	0.0425547
-0.363767	0.0320552
-0.363252	0.0432186
-0.362468	0.0438826
-0.361877	0.0313298
-0.361402	0.0447112
-0.359881	0.0305971
-0.359706	0.0455399
-0.357864	0.0463705
-0.357628	0.0298666
-0.355698	0.0472014
-0.355684	0.0291293
-0.353389	0.048034
-0.352486	0.028394
-0.350966	0.0488669
-0.348425	0.0497014
-0.348425	0.0497014
-0.347605	0.0276544
-0.345797	0.0505361
-0.343537	0.0269173
-0.343069	0.0513722
-0.340256	0.0522086
-0.340018	0.0261741
-0.337362	0.0530463
-0.33532	0.025434
-0.334375	0.0538842
-0.331334	0.0547234
-0.329844	0.0246907
-0.32816	0.0555626
-0.324876	0.0564031
-0.324334	0.0239499
-0.321578	0.0572435
-0.319139	0.0232065
-0.318304	0.0580851
-0.314913	0.0589267
-0.312381	0.0224653
-0.311454	0.0597694
-0.307947	0.060612
-0.304381	0.0614555
-0.303771	0.0217252
-0.300781	0.0622991
-0.297141	0.0631434
-0.295151	0.0209874
-0.29346	0.0639878
-0.289755	0.0648328
-0.286199	0.0202499
-0.285997	0.0656779
-0.282233	0.0665235
-0.278408	0.0673691
-0.276374	0.0195158
-0.274586	0.0682153
-0.270713	0.0690614
-0.266802	0.0699078
-0.265571	0.0187837
-0.262825	0.0707541
-0.258716	0.0716004
-0.254441	0.0724461
-0.253751	0.0180555
-0.250231	0.0732934
-0.246116	0.0741398
-0.246116	0.0741398
-0.24207	0.0749879
-0.240849	0.0173306
-0.238177	0.0758352
-0.23424	0.0766826
-0.230256	0.0775295
-0.226844	0.0166104
-0.226224	0.0783763
-0.222105	0.0792222
-0.218023	0.0800698
-0.213999	0.0809161
-0.211959	0.0158947
-0.210036	0.0817641
-0.206176	0.0826112
-0.202338	0.0834577
-0.198498	0.0843034
-0.195775	0.0151843
-0.194691	0.0851494
-0.192272	0.125175
-0.190911	0.0859941
-0.188902	0.125988
-0.187161	0.0868405
-0.183482	0.0876854
-0.179846	0.0885319
-0.178111	0.0144803
-0.176405	0.134051
-0.176295	0.0893774
-0.172823	0.0902219
-0.169442	0.0910655
-0.168703	0.12436
-0.166162	0.0919092
-0.165581	0.13485
-0.163011	0.0927515
-0.159952	0.0935954
-0.159042	0.0137824
-0.157008	0.0944376
-0.154132	0.0952813
-0.153393	0.133252
-0.151301	0.0961238
-0.148544	0.0969657
-0.145845	0.0978067
-0.145845	0.0978067
-0.145667	0.126801
-0.143239	0.0986468
-0.140745	0.0994857
-0.138518	0.0130921
-0.138381	0.100326
-0.136188	0.101164
-0.135888	0.123544
-0.134187	0.102004
-0.132369	0.102843
-0.130688	0.10368
-0.129065	0.104516
-0.127786	0.135647
-0.127436	0.105352
-0.12571	0.106186
-0.123763	0.107021
-0.121512	0.107855
-0.119112	0.108689
-0.118366	0.115328
-0.118111	0.1145
-0.116926	0.109523
-0.116427	0.116155
-0.116374	0.012409
-0.116046	0.113672
-0.11509	0.110355
-0.113959	0.112843
-0.113799	0.111185
-0.113265	0.112015
-0.113265	0.112015
-0.112599	0.11698
-0.106844	0.132452
-0.106388	0.117803
-0.10494	0.122728
-0.0969753	0.118626
-0.0925423	0.011735
-0.0850307	0.119447
-0.0819384	0.121909
-0.0774943	0.127613
-0.0763254	0.136443
-0.0743125	0.120268
-0.0716227	0.121088
-0.0677097	0.0110691
-0.0561898	0.131647
-0.042861	0.0104136
-0.0260247	0.137238
-0.0175799	0.128421
-0.014801	0.00976589
-0.0143562	0.130842
0.0108639	0.130036
0.0126841	0.129229
0.0143566	0.138029
0.0181303	0.00913456
0.0187583	0.143527
0.0245738	0.142747
0.0413322	0.138819
0.0491411	0.144306
0.0502197	0.141966
0.0527468	0.00851326
0.0575105	0.139608
0.0691128	0.140397
0.0694785	0.141182
0.0894268	0.0079052
0.10826	0.145084
0.129081	0.00731205
0.168265	0.145858
0.172667	0.00673192
0.197385	0.149703
0.199951	0.149696
0.202434	0.149683
0.205635	0.149656
0.206858	0.146632
0.209302	0.149603
0.213786	0.149496
0.218531	0.00616997
0.218898	0.149283
0.223105	0.147401
0.223653	0.148912
0.226274	0.148541
0.22686	0.14817
0.264153	0.00562091
0.264153	0.00562091
0.313922	0.00508729
0.367854	0.0045785
0.424084	0.00408281
0.483153	0.00361403
0.545494	0.00316129
0.610108	0.0027378
0.673971	0.00233484
0.740654	0.00196225
0.782931	8.24209e-05
0.799329	0.00161491
0.832838	0.00148162
0.856088	7.51027e-05
0.860621	0.00135359
0.886654	0.00121571
0.912357	9.16272e-05
0.912813	0.00108578
0.937324	0.000948577
0.954533	0.000128905
0.961551	0.000821378
0.980979	0.000188002
0.982069	0.000690801
0.99812	0.000262319
1.00014	0.000572092
1.00975	0.000354999
1.01307	0.000456317
)
