(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369592	0.0363576
-0.369382	0.0356509
-0.369072	0.0384625
-0.368664	0.039153
-0.368664	0.039153
-0.368494	0.0370652
-0.368396	0.0377634
-0.367542	0.0349369
-0.367369	0.0398444
-0.366764	0.0405259
-0.366751	0.0412082
-0.366601	0.0342241
-0.366555	0.0335023
-0.365683	0.0418814
-0.3654	0.0327822
-0.364176	0.0425547
-0.363306	0.0320552
-0.362951	0.0432186
-0.362211	0.0438826
-0.361414	0.0313298
-0.361104	0.0447112
-0.359425	0.0455399
-0.359395	0.0305971
-0.357563	0.0463705
-0.357131	0.0298666
-0.3554	0.0472014
-0.355175	0.0291293
-0.353118	0.048034
-0.351965	0.028394
-0.350698	0.0488669
-0.348203	0.0497014
-0.348203	0.0497014
-0.347091	0.0276544
-0.345574	0.0505361
-0.343002	0.0269173
-0.342893	0.0513722
-0.340079	0.0522086
-0.339476	0.0261741
-0.337199	0.0530463
-0.334766	0.025434
-0.334217	0.0538842
-0.331176	0.0547234
-0.329276	0.0246907
-0.328032	0.0555626
-0.324737	0.0564031
-0.323765	0.0239499
-0.321474	0.0572435
-0.318556	0.0232065
-0.318208	0.0580851
-0.314854	0.0589267
-0.3118	0.0224653
-0.311411	0.0597694
-0.30793	0.060612
-0.304396	0.0614555
-0.303175	0.0217252
-0.300809	0.0622991
-0.297193	0.0631434
-0.294539	0.0209874
-0.29351	0.0639878
-0.289826	0.0648328
-0.286076	0.0656779
-0.285582	0.0202499
-0.284147	0.128421
-0.282337	0.0665235
-0.278538	0.0673691
-0.275739	0.0195158
-0.274747	0.0682153
-0.270917	0.0690614
-0.268348	0.127613
-0.267045	0.0699078
-0.264931	0.0187837
-0.263114	0.0707541
-0.259039	0.0716004
-0.25479	0.0724461
-0.253096	0.0180555
-0.250601	0.0732934
-0.246501	0.0741398
-0.246501	0.0741398
-0.242473	0.0749879
-0.24018	0.0173306
-0.23861	0.0758352
-0.23471	0.0766826
-0.230778	0.0775295
-0.230661	0.129229
-0.226807	0.0783763
-0.22617	0.0166104
-0.222756	0.0792222
-0.21874	0.0800698
-0.214776	0.0809161
-0.211269	0.0158947
-0.210858	0.0817641
-0.207034	0.0826112
-0.203215	0.0834577
-0.199392	0.0843034
-0.195613	0.0851494
-0.195078	0.0151843
-0.192397	0.126801
-0.191888	0.0859941
-0.188231	0.0868405
-0.184678	0.0876854
-0.181192	0.0885319
-0.17778	0.0893774
-0.177402	0.0144803
-0.17442	0.0902219
-0.171093	0.0910655
-0.170028	0.13485
-0.167822	0.0919092
-0.164634	0.0927515
-0.161553	0.0935954
-0.158621	0.0944376
-0.158316	0.0137824
-0.155867	0.0952813
-0.153285	0.0961238
-0.150865	0.0969657
-0.150336	0.119447
-0.150155	0.120268
-0.148563	0.0978067
-0.148563	0.0978067
-0.14632	0.0986468
-0.145079	0.130036
-0.144427	0.134051
-0.144081	0.0994857
-0.142309	0.118626
-0.141775	0.100326
-0.141009	0.135647
-0.139411	0.101164
-0.137782	0.0130921
-0.137011	0.102004
-0.134735	0.102843
-0.134327	0.121088
-0.133492	0.117803
-0.132738	0.10368
-0.131142	0.104516
-0.129982	0.105352
-0.12939	0.106186
-0.129296	0.107021
-0.12927	0.107855
-0.12875	0.108689
-0.127437	0.109523
-0.125279	0.110355
-0.124983	0.11698
-0.122178	0.111185
-0.11832	0.112015
-0.11832	0.112015
-0.116899	0.116155
-0.115944	0.125988
-0.115624	0.012409
-0.113846	0.112843
-0.110818	0.115328
-0.109577	0.113672
-0.108089	0.1145
-0.106012	0.121909
-0.0917787	0.011735
-0.0853883	0.133252
-0.0810114	0.136443
-0.0735593	0.122728
-0.0721895	0.130842
-0.0675559	0.125175
-0.0669345	0.0110691
-0.0479499	0.123544
-0.0435591	0.12436
-0.0429224	0.132452
-0.0420729	0.0104136
-0.0376901	0.131647
-0.0139979	0.00976589
-0.0128981	0.137238
0.018947	0.00913456
0.0535753	0.00851326
0.0535992	0.138029
0.0902658	0.0079052
0.115149	0.138819
0.129932	0.00731205
0.131712	0.145084
0.131893	0.145858
0.136649	0.144306
0.138694	0.146632
0.139119	0.149696
0.13985	0.149703
0.140154	0.149683
0.141093	0.149656
0.141924	0.143527
0.143033	0.149603
0.146634	0.149496
0.147033	0.147401
0.148522	0.142747
0.150425	0.149283
0.151875	0.14817
0.152473	0.148912
0.152917	0.148541
0.159411	0.141966
0.160519	0.139608
0.170751	0.141182
0.173531	0.00673192
0.176099	0.140397
0.219405	0.00616997
0.265036	0.00562091
0.265036	0.00562091
0.314806	0.00508729
0.368729	0.0045785
0.424954	0.00408281
0.484005	0.00361403
0.546318	0.00316129
0.610886	0.0027378
0.674675	0.00233484
0.741266	0.00196225
0.78279	8.24209e-05
0.799847	0.00161491
0.833287	0.00148162
0.856085	7.51027e-05
0.861004	0.00135359
0.88697	0.00121571
0.912467	9.16272e-05
0.913057	0.00108578
0.9375	0.000948577
0.95474	0.000128905
0.961656	0.000821378
0.98124	0.000188002
0.98213	0.000690801
0.998388	0.000262319
1.0002	0.000572092
1.00994	0.000354999
1.01316	0.000456317
)
