(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368496	0.0363576
-0.368256	0.0356509
-0.367991	0.0384625
-0.36759	0.039153
-0.36759	0.039153
-0.36739	0.0370652
-0.367304	0.0377634
-0.366398	0.0349369
-0.366304	0.0398444
-0.365698	0.0405259
-0.365692	0.0412082
-0.365434	0.0342241
-0.365375	0.0335023
-0.364625	0.0418814
-0.364177	0.0327822
-0.363152	0.0425547
-0.362069	0.0320552
-0.361892	0.0432186
-0.361174	0.0438826
-0.360165	0.0313298
-0.360099	0.0447112
-0.358434	0.0455399
-0.358118	0.0305971
-0.356606	0.0463705
-0.355857	0.0298666
-0.354418	0.0472014
-0.353865	0.0291293
-0.352141	0.048034
-0.350701	0.028394
-0.349684	0.0488669
-0.347202	0.0497014
-0.347202	0.0497014
-0.345807	0.0276544
-0.344567	0.0505361
-0.341889	0.0513722
-0.341656	0.0269173
-0.339102	0.0522086
-0.338119	0.0261741
-0.336218	0.0530463
-0.333376	0.025434
-0.333262	0.0538842
-0.330205	0.0547234
-0.327882	0.0246907
-0.32707	0.0555626
-0.323764	0.0564031
-0.322339	0.0239499
-0.320484	0.0572435
-0.3172	0.0580851
-0.317107	0.0232065
-0.313815	0.0589267
-0.310364	0.0597694
-0.31032	0.0224653
-0.306851	0.060612
-0.30331	0.0614555
-0.301663	0.0217252
-0.299708	0.0622991
-0.296091	0.0631434
-0.29302	0.0209874
-0.292404	0.0639878
-0.288702	0.0648328
-0.284931	0.0656779
-0.284028	0.0202499
-0.28115	0.0665235
-0.277313	0.0673691
-0.274166	0.0195158
-0.273471	0.0682153
-0.269593	0.0690614
-0.265673	0.0699078
-0.26333	0.0187837
-0.261698	0.0707541
-0.257595	0.0716004
-0.253329	0.0724461
-0.251469	0.0180555
-0.24912	0.0732934
-0.244998	0.0741398
-0.244998	0.0741398
-0.240929	0.0749879
-0.238535	0.0173306
-0.237	0.0758352
-0.233025	0.0766826
-0.230687	0.130036
-0.229008	0.0775295
-0.224953	0.0783763
-0.22449	0.0166104
-0.220831	0.0792222
-0.21773	0.129229
-0.216757	0.0800698
-0.215713	0.121909
-0.212753	0.0809161
-0.209568	0.0158947
-0.208812	0.0817641
-0.204969	0.0826112
-0.202035	0.121088
-0.201141	0.0834577
-0.198026	0.130842
-0.197293	0.0843034
-0.193471	0.0851494
-0.19335	0.0151843
-0.192452	0.122728
-0.189667	0.0859941
-0.185916	0.0868405
-0.182256	0.0876854
-0.178692	0.0885319
-0.175642	0.0144803
-0.175253	0.0893774
-0.171934	0.0902219
-0.168718	0.0910655
-0.168298	0.120268
-0.165593	0.0919092
-0.162561	0.0927515
-0.161378	0.128421
-0.159561	0.0935954
-0.15665	0.0944376
-0.156538	0.0137824
-0.15379	0.0952813
-0.151046	0.0961238
-0.14846	0.0969657
-0.14606	0.0978067
-0.14606	0.0978067
-0.143905	0.0986468
-0.142017	0.0994857
-0.140334	0.100326
-0.138767	0.101164
-0.137148	0.102004
-0.135977	0.0130921
-0.135449	0.102843
-0.135259	0.123544
-0.133576	0.10368
-0.133136	0.119447
-0.132178	0.112015
-0.132178	0.112015
-0.131502	0.104516
-0.13045	0.111185
-0.130277	0.112843
-0.130061	0.131647
-0.129266	0.105352
-0.12765	0.110355
-0.127046	0.106186
-0.125927	0.109523
-0.125405	0.107021
-0.125261	0.113672
-0.124874	0.108689
-0.12464	0.107855
-0.11846	0.1145
-0.113792	0.012409
-0.1106	0.115328
-0.106473	0.118626
-0.103156	0.141966
-0.10288	0.141182
-0.101856	0.116155
-0.0944825	0.11698
-0.0940667	0.117803
-0.0907004	0.127613
-0.0899229	0.011735
-0.0801411	0.140397
-0.0782428	0.142747
-0.065054	0.0110691
-0.0641689	0.12436
-0.0478935	0.139608
-0.0476575	0.132452
-0.0401666	0.0104136
-0.0374246	0.126801
-0.0349188	0.143527
-0.020448	0.138819
-0.0155481	0.125175
-0.0120686	0.00976589
-0.0102951	0.125988
-0.00445585	0.138029
0.0160388	0.144306
0.0196378	0.137238
0.020894	0.00913456
0.028856	0.133252
0.0555379	0.00851326
0.0599178	0.136443
0.0647577	0.145084
0.0897055	0.134051
0.0922424	0.0079052
0.0951121	0.135647
0.106681	0.145858
0.111713	0.13485
0.131919	0.00731205
0.140525	0.146632
0.170455	0.147401
0.175524	0.00673192
0.193198	0.14817
0.203536	0.148541
0.209362	0.149703
0.209796	0.149696
0.209968	0.148912
0.210422	0.149683
0.211243	0.149656
0.212115	0.149603
0.212921	0.149283
0.212947	0.149496
0.221403	0.00616997
0.26704	0.00562091
0.26704	0.00562091
0.316807	0.00508729
0.370723	0.0045785
0.426942	0.00408281
0.485984	0.00361403
0.548291	0.00316129
0.61285	0.0027378
0.6766	0.00233484
0.743164	0.00196225
0.782143	8.24209e-05
0.801712	0.00161491
0.8351	0.00148162
0.855557	7.51027e-05
0.862764	0.00135359
0.888653	0.00121571
0.912083	9.16272e-05
0.914632	0.00108578
0.938928	0.000948577
0.954563	0.000128905
0.962904	0.000821378
0.981338	0.000188002
0.983188	0.000690801
0.998784	0.000262319
1.00108	0.000572092
1.01053	0.000354999
1.01389	0.000456317
)
