(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373812	0.0363576
-0.373581	0.0356509
-0.373373	0.0384625
-0.372989	0.039153
-0.372989	0.039153
-0.372755	0.0370652
-0.372667	0.0377634
-0.371717	0.0398444
-0.371709	0.0349369
-0.371166	0.0412082
-0.371141	0.0405259
-0.370735	0.0342241
-0.370667	0.0335023
-0.370094	0.0418814
-0.369497	0.0327822
-0.368588	0.0425547
-0.367406	0.0432186
-0.367384	0.0320552
-0.366655	0.0438826
-0.365604	0.0447112
-0.36546	0.0313298
-0.363959	0.0455399
-0.363437	0.0305971
-0.362135	0.0463705
-0.361143	0.0298666
-0.360038	0.0472014
-0.359176	0.0291293
-0.357771	0.048034
-0.355912	0.028394
-0.355393	0.0488669
-0.352908	0.0497014
-0.352908	0.0497014
-0.35099	0.0276544
-0.350309	0.0505361
-0.347639	0.0513722
-0.346914	0.0269173
-0.344836	0.0522086
-0.343357	0.0261741
-0.341993	0.0530463
-0.33904	0.0538842
-0.338629	0.025434
-0.336043	0.0547234
-0.333113	0.0246907
-0.332927	0.0555626
-0.329673	0.0564031
-0.32757	0.0239499
-0.326452	0.0572435
-0.323211	0.0580851
-0.322343	0.0232065
-0.319885	0.0589267
-0.316463	0.0597694
-0.315552	0.0224653
-0.313	0.060612
-0.309488	0.0614555
-0.306911	0.0217252
-0.305911	0.0622991
-0.302333	0.0631434
-0.298675	0.0639878
-0.29825	0.0209874
-0.295039	0.0648328
-0.291323	0.0656779
-0.289267	0.0202499
-0.28762	0.0665235
-0.28386	0.0673691
-0.280081	0.0682153
-0.279407	0.0195158
-0.276281	0.0690614
-0.272398	0.0699078
-0.268569	0.0187837
-0.268481	0.0707541
-0.264402	0.0716004
-0.260169	0.0724461
-0.256716	0.0180555
-0.256006	0.0732934
-0.251932	0.0741398
-0.251932	0.0741398
-0.247956	0.0749879
-0.24412	0.0758352
-0.243775	0.0173306
-0.240257	0.0766826
-0.236336	0.0775295
-0.232361	0.0783763
-0.229736	0.0166104
-0.228289	0.0792222
-0.224256	0.0800698
-0.220279	0.0809161
-0.216364	0.0817641
-0.214816	0.0158947
-0.212559	0.0826112
-0.208773	0.0834577
-0.205001	0.0843034
-0.201258	0.0851494
-0.198595	0.0151843
-0.197561	0.0859941
-0.193878	0.0868405
-0.192352	0.133252
-0.190273	0.0876854
-0.186695	0.0885319
-0.185855	0.125175
-0.183206	0.12436
-0.1832	0.0893774
-0.180896	0.0144803
-0.179788	0.0902219
-0.176467	0.0910655
-0.173276	0.0919092
-0.170312	0.132452
-0.170226	0.0927515
-0.16989	0.134051
-0.168841	0.123544
-0.167714	0.125988
-0.167325	0.0935954
-0.164521	0.0944376
-0.161814	0.0952813
-0.161788	0.0137824
-0.159118	0.0961238
-0.156453	0.0969657
-0.153802	0.0978067
-0.153802	0.0978067
-0.151205	0.0986468
-0.148736	0.0994857
-0.147856	0.122728
-0.146447	0.100326
-0.144475	0.101164
-0.142793	0.102004
-0.141402	0.102843
-0.141226	0.0130921
-0.140169	0.10368
-0.138974	0.104516
-0.137647	0.105352
-0.136033	0.106186
-0.13399	0.107021
-0.133175	0.1145
-0.132469	0.115328
-0.131603	0.107855
-0.1315	0.113672
-0.129817	0.116155
-0.129298	0.108689
-0.128593	0.112843
-0.127367	0.109523
-0.126428	0.112015
-0.126428	0.112015
-0.126018	0.110355
-0.125614	0.111185
-0.125539	0.126801
-0.125385	0.11698
-0.124623	0.131647
-0.124329	0.121909
-0.119044	0.012409
-0.118822	0.117803
-0.1149	0.13485
-0.110124	0.118626
-0.106251	0.121088
-0.101495	0.119447
-0.0986753	0.120268
-0.0951739	0.011735
-0.0839737	0.140397
-0.0813175	0.130842
-0.0735932	0.127613
-0.07266	0.141182
-0.0703024	0.0110691
-0.0696902	0.139608
-0.0537894	0.135647
-0.0490749	0.130036
-0.0454163	0.0104136
-0.0445723	0.141966
-0.0391922	0.128421
-0.0341402	0.138819
-0.0331544	0.129229
-0.0173161	0.00976589
-0.00653562	0.136443
-0.00193254	0.142747
0.00187625	0.138029
0.014788	0.137238
0.01566	0.00913456
0.0491316	0.143527
0.0503222	0.00851326
0.0870487	0.0079052
0.0902502	0.146632
0.0969669	0.144306
0.10564	0.145858
0.114771	0.147401
0.120541	0.145084
0.126753	0.00731205
0.151528	0.14817
0.167957	0.148541
0.170393	0.00673192
0.177282	0.148912
0.183172	0.149283
0.184926	0.149496
0.1852	0.149603
0.185412	0.149656
0.185626	0.149683
0.185676	0.149696
0.186108	0.149703
0.216309	0.00616997
0.261984	0.00562091
0.261984	0.00562091
0.311813	0.00508729
0.365809	0.0045785
0.422105	0.00408281
0.481243	0.00361403
0.543656	0.00316129
0.608347	0.0027378
0.672302	0.00233484
0.739076	0.00196225
0.783982	8.24209e-05
0.797833	0.00161491
0.831405	0.00148162
0.856986	7.51027e-05
0.859241	0.00135359
0.885336	0.00121571
0.911569	0.00108578
0.913044	9.16272e-05
0.936174	0.000948577
0.954931	0.000128905
0.960508	0.000821378
0.98101	0.000188002
0.981138	0.000690801
0.997786	0.000262319
0.999324	0.000572092
1.00914	0.000354999
1.01235	0.000456317
)
