(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.366304	0.0363576
-0.366064	0.0356509
-0.36588	0.0384625
-0.365501	0.039153
-0.365501	0.039153
-0.365253	0.0370652
-0.365173	0.0377634
-0.364237	0.0398444
-0.364192	0.0349369
-0.363676	0.0412082
-0.363656	0.0405259
-0.363206	0.0342241
-0.363125	0.0335023
-0.362612	0.0418814
-0.361944	0.0327822
-0.361121	0.0425547
-0.359919	0.0432186
-0.359819	0.0320552
-0.359173	0.0438826
-0.358122	0.0447112
-0.357884	0.0313298
-0.356471	0.0455399
-0.355842	0.0305971
-0.354647	0.0463705
-0.353533	0.0298666
-0.352526	0.0472014
-0.351545	0.0291293
-0.350262	0.048034
-0.348271	0.028394
-0.347869	0.0488669
-0.345383	0.0497014
-0.345383	0.0497014
-0.343341	0.0276544
-0.342772	0.0505361
-0.340095	0.0513722
-0.339238	0.0269173
-0.337292	0.0522086
-0.335659	0.0261741
-0.334429	0.0530463
-0.331467	0.0538842
-0.330907	0.025434
-0.32844	0.0547234
-0.325368	0.0246907
-0.325312	0.0555626
-0.322034	0.0564031
-0.319801	0.0239499
-0.31879	0.0572435
-0.315532	0.0580851
-0.31454	0.0232065
-0.312181	0.0589267
-0.308745	0.0597694
-0.307724	0.0224653
-0.305253	0.060612
-0.301723	0.0614555
-0.299058	0.0217252
-0.298121	0.0622991
-0.294515	0.0631434
-0.29083	0.0639878
-0.290368	0.0209874
-0.287155	0.0648328
-0.283408	0.0656779
-0.281355	0.0202499
-0.279666	0.0665235
-0.27587	0.0673691
-0.272057	0.0682153
-0.271463	0.0195158
-0.268214	0.0690614
-0.264301	0.0699078
-0.260593	0.0187837
-0.260339	0.0707541
-0.256228	0.0716004
-0.251959	0.0724461
-0.248707	0.0180555
-0.247753	0.0732934
-0.243642	0.0741398
-0.243642	0.0741398
-0.23961	0.0749879
-0.235734	0.0173306
-0.235722	0.0758352
-0.231801	0.0766826
-0.227823	0.0775295
-0.223791	0.0783763
-0.221664	0.0166104
-0.21967	0.0792222
-0.215589	0.0800698
-0.211562	0.0809161
-0.207598	0.0817641
-0.206709	0.0158947
-0.203732	0.0826112
-0.199895	0.0834577
-0.196057	0.0843034
-0.192248	0.0851494
-0.190456	0.0151843
-0.188469	0.0859941
-0.184712	0.0868405
-0.18103	0.0876854
-0.17739	0.0885319
-0.175413	0.130842
-0.173846	0.0893774
-0.172723	0.0144803
-0.170395	0.0902219
-0.167493	0.122728
-0.16706	0.0910655
-0.163839	0.0919092
-0.162503	0.130036
-0.161029	0.123544
-0.160754	0.0927515
-0.157748	0.0935954
-0.157177	0.131647
-0.156547	0.121909
-0.15483	0.0944376
-0.153584	0.0137824
-0.151952	0.0952813
-0.149078	0.0961238
-0.14627	0.0969657
-0.143534	0.0978067
-0.143534	0.0978067
-0.140952	0.0986468
-0.138584	0.0994857
-0.136494	0.100326
-0.134882	0.121088
-0.134689	0.101164
-0.133086	0.102004
-0.132991	0.0130921
-0.131552	0.102843
-0.130169	0.12436
-0.129964	0.10368
-0.128189	0.104516
-0.126092	0.105352
-0.124911	0.132452
-0.123619	0.106186
-0.122289	0.112843
-0.121578	0.113672
-0.120952	0.107021
-0.120407	0.112015
-0.120407	0.112015
-0.118596	0.107855
-0.118033	0.111185
-0.117885	0.1145
-0.116935	0.108689
-0.116627	0.110355
-0.116251	0.109523
-0.115596	0.129229
-0.111901	0.115328
-0.110775	0.012409
-0.110402	0.120268
-0.104332	0.116155
-0.0972031	0.133252
-0.0957643	0.11698
-0.0923653	0.119447
-0.0878286	0.117803
-0.0868751	0.011735
-0.0852111	0.118626
-0.0836811	0.136443
-0.083004	0.134051
-0.0810994	0.135647
-0.0808538	0.137238
-0.0795287	0.13485
-0.0792719	0.125175
-0.0641083	0.138029
-0.0619783	0.0110691
-0.0595725	0.128421
-0.0370607	0.0104136
-0.032303	0.138819
-0.0291727	0.125988
-0.0204727	0.127613
-0.00893174	0.00976589
-0.00703758	0.126801
0.00551645	0.139608
0.0240508	0.00913456
0.0385148	0.140397
0.0399917	0.147401
0.0426944	0.146632
0.0563265	0.14817
0.0587047	0.00851326
0.0591488	0.145858
0.0617294	0.141182
0.0733607	0.145084
0.0734909	0.148541
0.0749625	0.141966
0.0790184	0.142747
0.0802865	0.143527
0.0806734	0.144306
0.0941852	0.148912
0.0954112	0.0079052
0.115868	0.149283
0.129398	0.149496
0.135088	0.00731205
0.135821	0.149603
0.138645	0.149656
0.139854	0.149683
0.140258	0.149696
0.142161	0.149703
0.178691	0.00673192
0.224553	0.00616997
0.270167	0.00562091
0.270167	0.00562091
0.319876	0.00508729
0.373705	0.0045785
0.42984	0.00408281
0.488761	0.00361403
0.55092	0.00316129
0.615293	0.0027378
0.678787	0.00233484
0.745076	0.00196225
0.776449	8.24209e-05
0.803368	0.00161491
0.836563	0.00148162
0.85041	7.51027e-05
0.86406	0.00135359
0.889763	0.00121571
0.907749	9.16272e-05
0.91553	0.00108578
0.939589	0.000948577
0.951421	0.000128905
0.963295	0.000821378
0.979657	0.000188002
0.98337	0.000690801
0.99841	0.000262319
1.00111	0.000572092
1.01067	0.000354999
1.01389	0.000456317
)
