(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37082	0.0363576
-0.370576	0.0356509
-0.370401	0.0384625
-0.370023	0.039153
-0.370023	0.039153
-0.369771	0.0370652
-0.369686	0.0377634
-0.368762	0.0398444
-0.368697	0.0349369
-0.36822	0.0412082
-0.368192	0.0405259
-0.367704	0.0342241
-0.367623	0.0335023
-0.36716	0.0418814
-0.366432	0.0327822
-0.365667	0.0425547
-0.364502	0.0432186
-0.364308	0.0320552
-0.363754	0.0438826
-0.362719	0.0447112
-0.362368	0.0313298
-0.361087	0.0455399
-0.36033	0.0305971
-0.359266	0.0463705
-0.358029	0.0298666
-0.35719	0.0472014
-0.356039	0.0291293
-0.354913	0.048034
-0.35281	0.028394
-0.352555	0.0488669
-0.35006	0.0497014
-0.35006	0.0497014
-0.347875	0.0276544
-0.347475	0.0505361
-0.344813	0.0513722
-0.343749	0.0269173
-0.342014	0.0522086
-0.340183	0.0261741
-0.339208	0.0530463
-0.336248	0.0538842
-0.335436	0.025434
-0.333284	0.0547234
-0.330161	0.0555626
-0.329914	0.0246907
-0.326929	0.0564031
-0.324352	0.0239499
-0.323707	0.0572435
-0.320461	0.0580851
-0.319108	0.0232065
-0.317146	0.0589267
-0.313715	0.0597694
-0.312296	0.0224653
-0.310281	0.060612
-0.306764	0.0614555
-0.303633	0.0217252
-0.303225	0.0622991
-0.299651	0.0631434
-0.296016	0.0639878
-0.294967	0.0209874
-0.292387	0.0648328
-0.288668	0.0656779
-0.285959	0.0202499
-0.284975	0.0665235
-0.281193	0.0673691
-0.277433	0.0682153
-0.276084	0.0195158
-0.273618	0.0690614
-0.26976	0.0699078
-0.265859	0.0707541
-0.265228	0.0187837
-0.261799	0.0716004
-0.257596	0.0724461
-0.253433	0.0732934
-0.253353	0.0180555
-0.249378	0.0741398
-0.249378	0.0741398
-0.245387	0.0749879
-0.241546	0.0758352
-0.240401	0.0173306
-0.237667	0.0766826
-0.233728	0.0775295
-0.229746	0.0783763
-0.22634	0.0166104
-0.225672	0.0792222
-0.221648	0.0800698
-0.217681	0.0809161
-0.213781	0.0817641
-0.211402	0.0158947
-0.209974	0.0826112
-0.206182	0.0834577
-0.202374	0.0843034
-0.198586	0.0851494
-0.195167	0.0151843
-0.194819	0.0859941
-0.191074	0.0868405
-0.187416	0.0876854
-0.183809	0.0885319
-0.180312	0.0893774
-0.177445	0.0144803
-0.176902	0.0902219
-0.17359	0.0910655
-0.170357	0.0919092
-0.168551	0.137238
-0.167855	0.130842
-0.167224	0.0927515
-0.165345	0.130036
-0.164131	0.0935954
-0.161107	0.0944376
-0.158321	0.0137824
-0.158146	0.0952813
-0.155246	0.0961238
-0.152936	0.138029
-0.152521	0.136443
-0.152488	0.0969657
-0.149875	0.0978067
-0.149875	0.0978067
-0.149379	0.131647
-0.147455	0.0986468
-0.145208	0.0994857
-0.144997	0.129229
-0.143122	0.100326
-0.141119	0.101164
-0.139104	0.102004
-0.137744	0.0130921
-0.137009	0.102843
-0.134846	0.10368
-0.132665	0.104516
-0.130523	0.105352
-0.12887	0.121088
-0.128578	0.106186
-0.127936	0.120268
-0.12702	0.107021
-0.126086	0.107855
-0.12563	0.108689
-0.125276	0.109523
-0.124755	0.110355
-0.123871	0.111185
-0.12259	0.119447
-0.122331	0.112015
-0.122331	0.112015
-0.121927	0.121909
-0.119771	0.112843
-0.118888	0.128421
-0.117458	0.132452
-0.117411	0.118626
-0.116129	0.113672
-0.115541	0.012409
-0.114786	0.135647
-0.113502	0.117803
-0.112206	0.1145
-0.110703	0.11698
-0.109669	0.115328
-0.109309	0.116155
-0.108961	0.122728
-0.107715	0.138819
-0.0969867	0.127613
-0.0949274	0.123544
-0.0916538	0.011735
-0.0871136	0.133252
-0.0836189	0.12436
-0.0833064	0.13485
-0.0823968	0.126801
-0.0768104	0.125175
-0.0758817	0.125988
-0.0745225	0.134051
-0.0667685	0.0110691
-0.0513198	0.139608
-0.041866	0.0104136
-0.0137495	0.00976589
-0.00320957	0.140397
0.0192352	0.00913456
0.0291695	0.141182
0.0436937	0.141966
0.0452446	0.142747
0.0461887	0.143527
0.052315	0.144306
0.0539008	0.00851326
0.0581437	0.145084
0.0620353	0.145858
0.0736735	0.146632
0.0906265	0.0079052
0.0961923	0.147401
0.116893	0.149703
0.117207	0.149696
0.118402	0.149683
0.119237	0.14817
0.120517	0.149656
0.123719	0.149603
0.128489	0.149496
0.130223	0.148541
0.130328	0.00731205
0.133289	0.149283
0.134135	0.148912
0.173964	0.00673192
0.219874	0.00616997
0.265543	0.00562091
0.265543	0.00562091
0.315344	0.00508729
0.3693	0.0045785
0.425568	0.00408281
0.484665	0.00361403
0.547037	0.00316129
0.611668	0.0027378
0.675486	0.00233484
0.742139	0.00196225
0.781494	8.24209e-05
0.800775	0.00161491
0.834213	0.00148162
0.854777	7.51027e-05
0.861925	0.00135359
0.887858	0.00121571
0.911167	9.16272e-05
0.91389	0.00108578
0.938229	0.000948577
0.953505	0.000128905
0.962275	0.000821378
0.980204	0.000188002
0.982606	0.000690801
0.997707	0.000262319
1.0005	0.000572092
1.00971	0.000354999
1.0133	0.000456317
)
