(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372793	0.0363576
-0.372558	0.0356509
-0.372348	0.0384625
-0.371964	0.039153
-0.371964	0.039153
-0.371729	0.0370652
-0.371645	0.0377634
-0.370692	0.0398444
-0.370689	0.0349369
-0.370132	0.0412082
-0.370112	0.0405259
-0.369709	0.0342241
-0.369638	0.0335023
-0.369071	0.0418814
-0.368457	0.0327822
-0.367582	0.0425547
-0.366384	0.0432186
-0.366341	0.0320552
-0.365652	0.0438826
-0.364601	0.0447112
-0.364419	0.0313298
-0.362963	0.0455399
-0.362385	0.0305971
-0.361149	0.0463705
-0.360099	0.0298666
-0.35903	0.0472014
-0.358121	0.0291293
-0.356776	0.048034
-0.354912	0.028394
-0.354386	0.0488669
-0.351915	0.0497014
-0.351915	0.0497014
-0.350001	0.0276544
-0.349316	0.0505361
-0.346659	0.0513722
-0.345877	0.0269173
-0.343881	0.0522086
-0.342327	0.0261741
-0.34104	0.0530463
-0.338104	0.0538842
-0.337593	0.025434
-0.335102	0.0547234
-0.332086	0.0246907
-0.331998	0.0555626
-0.328742	0.0564031
-0.326543	0.0239499
-0.325519	0.0572435
-0.322278	0.0580851
-0.321315	0.0232065
-0.318951	0.0589267
-0.315539	0.0597694
-0.314522	0.0224653
-0.312089	0.060612
-0.308592	0.0614555
-0.305875	0.0217252
-0.30504	0.0622991
-0.301475	0.0631434
-0.297838	0.0639878
-0.297226	0.0209874
-0.294207	0.0648328
-0.290494	0.0656779
-0.288238	0.0202499
-0.286793	0.0665235
-0.283021	0.0673691
-0.279255	0.0682153
-0.27838	0.0195158
-0.275445	0.0690614
-0.271591	0.0699078
-0.267686	0.0707541
-0.267544	0.0187837
-0.263639	0.0716004
-0.259428	0.0724461
-0.255866	0.129229
-0.255688	0.0180555
-0.255274	0.0732934
-0.251214	0.0741398
-0.251214	0.0741398
-0.247212	0.0749879
-0.243373	0.0758352
-0.242753	0.0173306
-0.239477	0.0766826
-0.235542	0.0775295
-0.231563	0.0783763
-0.22942	0.128421
-0.228713	0.0166104
-0.227497	0.0792222
-0.223472	0.0800698
-0.222952	0.130036
-0.219508	0.0809161
-0.215601	0.0817641
-0.213793	0.0158947
-0.211782	0.0826112
-0.207964	0.0834577
-0.204109	0.0843034
-0.200282	0.0851494
-0.197576	0.0151843
-0.196464	0.0859941
-0.192699	0.0868405
-0.189018	0.0876854
-0.185409	0.0885319
-0.181904	0.0893774
-0.179874	0.0144803
-0.178488	0.0902219
-0.175268	0.127613
-0.175131	0.0910655
-0.17183	0.0919092
-0.168599	0.0927515
-0.165408	0.0935954
-0.162315	0.0944376
-0.160769	0.0137824
-0.159284	0.0952813
-0.156365	0.0961238
-0.153578	0.0969657
-0.150944	0.0978067
-0.150944	0.0978067
-0.148466	0.0986468
-0.146154	0.0994857
-0.143935	0.100326
-0.143847	0.130842
-0.141776	0.101164
-0.14021	0.0130921
-0.139617	0.102004
-0.137417	0.102843
-0.135233	0.10368
-0.133111	0.104516
-0.132289	0.120268
-0.131109	0.105352
-0.12935	0.119447
-0.129301	0.106186
-0.127839	0.107021
-0.12685	0.107855
-0.126219	0.108689
-0.125588	0.109523
-0.125196	0.126801
-0.124927	0.121088
-0.124696	0.110355
-0.123375	0.111185
-0.122827	0.118626
-0.121436	0.112015
-0.121436	0.112015
-0.118693	0.112843
-0.118028	0.012409
-0.117484	0.117803
-0.115002	0.113672
-0.113304	0.11698
-0.111378	0.1145
-0.110543	0.116155
-0.109718	0.115328
-0.106997	0.121909
-0.100919	0.138819
-0.0941583	0.011735
-0.0872028	0.139608
-0.0841231	0.122728
-0.0839111	0.138029
-0.0827593	0.125988
-0.0692879	0.0110691
-0.0627506	0.123544
-0.0569316	0.125175
-0.0511818	0.12436
-0.0501181	0.131647
-0.0451952	0.137238
-0.0450922	0.140397
-0.0444019	0.0104136
-0.0163025	0.00976589
0.00117567	0.136443
0.0131664	0.141182
0.0166717	0.00913456
0.0274256	0.132452
0.0442762	0.135647
0.0513323	0.00851326
0.0711598	0.141966
0.0748372	0.133252
0.0761135	0.13485
0.0880571	0.0079052
0.0893846	0.134051
0.116731	0.142747
0.127759	0.00731205
0.141123	0.149703
0.142448	0.149696
0.144075	0.149683
0.146151	0.143527
0.146422	0.149656
0.149974	0.149603
0.15564	0.149496
0.164116	0.149283
0.16467	0.144306
0.171397	0.00673192
0.17536	0.148912
0.179392	0.145084
0.186833	0.148541
0.192275	0.145858
0.197197	0.14817
0.206495	0.146632
0.208936	0.147401
0.217312	0.00616997
0.262987	0.00562091
0.262987	0.00562091
0.312813	0.00508729
0.366805	0.0045785
0.423099	0.00408281
0.482235	0.00361403
0.544646	0.00316129
0.609332	0.0027378
0.673268	0.00233484
0.740027	0.00196225
0.784301	8.24209e-05
0.798768	0.00161491
0.832319	0.00148162
0.857327	7.51027e-05
0.860136	0.00135359
0.886206	0.00121571
0.912407	0.00108578
0.91338	9.16272e-05
0.936966	0.000948577
0.955225	0.000128905
0.961251	0.000821378
0.981274	0.000188002
0.98182	0.000690801
0.998067	0.000262319
0.999927	0.000572092
1.00954	0.000354999
1.01288	0.000456317
)
