(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372375	0.0363576
-0.372138	0.0356509
-0.371921	0.0384625
-0.371528	0.039153
-0.371528	0.039153
-0.371306	0.0370652
-0.371209	0.0377634
-0.370273	0.0349369
-0.370257	0.0398444
-0.369698	0.0412082
-0.369672	0.0405259
-0.369295	0.0342241
-0.369235	0.0335023
-0.368613	0.0418814
-0.368058	0.0327822
-0.367124	0.0425547
-0.365953	0.0320552
-0.365902	0.0432186
-0.365137	0.0438826
-0.364127	0.0447112
-0.364029	0.0313298
-0.362473	0.0455399
-0.36201	0.0305971
-0.360684	0.0463705
-0.359725	0.0298666
-0.35855	0.0472014
-0.357754	0.0291293
-0.356282	0.048034
-0.354528	0.028394
-0.353901	0.0488669
-0.351395	0.0497014
-0.351395	0.0497014
-0.349604	0.0276544
-0.348813	0.0505361
-0.346118	0.0513722
-0.345509	0.0269173
-0.343346	0.0522086
-0.34196	0.0261741
-0.340489	0.0530463
-0.337551	0.0538842
-0.33723	0.025434
-0.334557	0.0547234
-0.331722	0.0246907
-0.331433	0.0555626
-0.328197	0.0564031
-0.32618	0.0239499
-0.324942	0.0572435
-0.321721	0.0580851
-0.320956	0.0232065
-0.318371	0.0589267
-0.314968	0.0597694
-0.314164	0.0224653
-0.3115	0.060612
-0.307992	0.0614555
-0.305522	0.0217252
-0.304438	0.0622991
-0.300852	0.0631434
-0.297227	0.0639878
-0.29687	0.0209874
-0.293573	0.0648328
-0.28988	0.0656779
-0.287886	0.0202499
-0.286161	0.0665235
-0.282404	0.0673691
-0.278626	0.0682153
-0.278029	0.0195158
-0.274817	0.0690614
-0.270957	0.0699078
-0.267192	0.0187837
-0.267037	0.0707541
-0.26299	0.0716004
-0.258758	0.0724461
-0.255339	0.0180555
-0.254618	0.0732934
-0.250549	0.0741398
-0.250549	0.0741398
-0.246565	0.0749879
-0.242726	0.0758352
-0.242402	0.0173306
-0.238833	0.0766826
-0.234891	0.0775295
-0.230895	0.0783763
-0.228362	0.0166104
-0.226813	0.0792222
-0.222778	0.0800698
-0.218814	0.0809161
-0.214914	0.0817641
-0.213443	0.0158947
-0.211119	0.0826112
-0.207314	0.0834577
-0.203483	0.0843034
-0.201057	0.128421
-0.199656	0.0851494
-0.197225	0.0151843
-0.195843	0.0859941
-0.192054	0.0868405
-0.18835	0.0876854
-0.185606	0.127613
-0.184715	0.0885319
-0.182061	0.129229
-0.181191	0.0893774
-0.179524	0.0144803
-0.177763	0.0902219
-0.174409	0.0910655
-0.171145	0.0919092
-0.167953	0.0927515
-0.16482	0.0935954
-0.161725	0.0944376
-0.160417	0.0137824
-0.159788	0.137238
-0.158709	0.0952813
-0.158181	0.136443
-0.155764	0.0961238
-0.152936	0.0969657
-0.152637	0.126801
-0.150262	0.0978067
-0.150262	0.0978067
-0.147755	0.0986468
-0.145433	0.0994857
-0.143225	0.100326
-0.141132	0.101164
-0.139857	0.0130921
-0.139065	0.102004
-0.137012	0.102843
-0.134938	0.10368
-0.132892	0.104516
-0.132227	0.130036
-0.130911	0.105352
-0.130268	0.135647
-0.129806	0.138029
-0.129086	0.106186
-0.127501	0.107021
-0.126261	0.107855
-0.125427	0.108689
-0.124805	0.109523
-0.124444	0.120268
-0.124218	0.110355
-0.123481	0.111185
-0.123245	0.125988
-0.12239	0.112015
-0.12239	0.112015
-0.122199	0.121088
-0.121772	0.119447
-0.120783	0.112843
-0.118517	0.113672
-0.118184	0.118626
-0.117674	0.012409
-0.115754	0.1145
-0.115532	0.117803
-0.113849	0.121909
-0.113616	0.11698
-0.113566	0.115328
-0.112879	0.116155
-0.103041	0.125175
-0.102005	0.122728
-0.0938037	0.011735
-0.0930208	0.123544
-0.0927643	0.12436
-0.0924163	0.13485
-0.0751381	0.138819
-0.0716546	0.130842
-0.0689339	0.0110691
-0.0566552	0.134051
-0.0440479	0.0104136
-0.0296316	0.131647
-0.0295335	0.133252
-0.0180252	0.132452
-0.0159483	0.00976589
-0.00992088	0.139608
0.0170228	0.00913456
0.0480177	0.140397
0.0516775	0.00851326
0.0883944	0.0079052
0.0903098	0.141182
0.105244	0.145858
0.107932	0.146632
0.116716	0.145084
0.120451	0.141966
0.121931	0.147401
0.128086	0.00731205
0.134226	0.144306
0.138101	0.14817
0.139421	0.142747
0.143994	0.143527
0.147681	0.148541
0.156812	0.148912
0.166371	0.149283
0.171708	0.00673192
0.173043	0.149496
0.176783	0.149603
0.17862	0.149656
0.179566	0.149683
0.180087	0.149696
0.180785	0.149703
0.217602	0.00616997
0.26325	0.00562091
0.26325	0.00562091
0.31304	0.00508729
0.366984	0.0045785
0.423215	0.00408281
0.482271	0.00361403
0.544579	0.00316129
0.609146	0.0027378
0.672982	0.00233484
0.739602	0.00196225
0.782987	8.24209e-05
0.798216	0.00161491
0.83172	0.00148162
0.856304	7.51027e-05
0.859499	0.00135359
0.885555	0.00121571
0.911754	0.00108578
0.912773	9.16272e-05
0.936362	0.000948577
0.955223	0.000128905
0.960694	0.000821378
0.981396	0.000690801
0.981859	0.000188002
0.998913	0.000262319
0.999726	0.000572092
1.01007	0.000354999
1.0129	0.000456317
)
