(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.365837	0.0363576
-0.365607	0.0356509
-0.365345	0.0384625
-0.364933	0.039153
-0.364933	0.039153
-0.364756	0.0370652
-0.364645	0.0377634
-0.363758	0.0349369
-0.363653	0.0398444
-0.363054	0.0412082
-0.363045	0.0405259
-0.362784	0.0342241
-0.36273	0.0335023
-0.36195	0.0418814
-0.361553	0.0327822
-0.360452	0.0425547
-0.35946	0.0320552
-0.359196	0.0432186
-0.358398	0.0438826
-0.357541	0.0313298
-0.357393	0.0447112
-0.355713	0.0455399
-0.355524	0.0305971
-0.35391	0.0463705
-0.353248	0.0298666
-0.351744	0.0472014
-0.351273	0.0291293
-0.349438	0.048034
-0.348075	0.028394
-0.347034	0.0488669
-0.344477	0.0497014
-0.344477	0.0497014
-0.343158	0.0276544
-0.341869	0.0505361
-0.339134	0.0513722
-0.339047	0.0269173
-0.336329	0.0522086
-0.335499	0.0261741
-0.333441	0.0530463
-0.330769	0.025434
-0.33046	0.0538842
-0.327446	0.0547234
-0.325265	0.0246907
-0.324266	0.0555626
-0.320995	0.0564031
-0.319716	0.0239499
-0.317682	0.0572435
-0.314487	0.0232065
-0.314412	0.0580851
-0.311017	0.0589267
-0.307689	0.0224653
-0.307544	0.0597694
-0.304042	0.060612
-0.300453	0.0614555
-0.299043	0.0217252
-0.296866	0.0622991
-0.293206	0.0631434
-0.290392	0.0209874
-0.289529	0.0639878
-0.285813	0.0648328
-0.282042	0.0656779
-0.281399	0.0202499
-0.278275	0.0665235
-0.274419	0.0673691
-0.271538	0.0195158
-0.270592	0.0682153
-0.266676	0.0690614
-0.262751	0.0699078
-0.260694	0.0187837
-0.258741	0.0707541
-0.254609	0.0716004
-0.250316	0.0724461
-0.248834	0.0180555
-0.246074	0.0732934
-0.24194	0.0741398
-0.24194	0.0741398
-0.239747	0.135647
-0.237857	0.0749879
-0.235894	0.0173306
-0.23393	0.0758352
-0.229943	0.0766826
-0.22591	0.0775295
-0.221846	0.0166104
-0.221815	0.0783763
-0.219092	0.136443
-0.217628	0.0792222
-0.213483	0.0800698
-0.212598	0.13485
-0.209405	0.0809161
-0.206921	0.0158947
-0.205392	0.0817641
-0.201484	0.0826112
-0.197607	0.0834577
-0.193709	0.0843034
-0.190697	0.0151843
-0.189837	0.0851494
-0.185962	0.0859941
-0.182106	0.0868405
-0.17831	0.0876854
-0.17457	0.0885319
-0.172988	0.0144803
-0.17095	0.0893774
-0.167445	0.0902219
-0.165557	0.134051
-0.164061	0.0910655
-0.16078	0.0919092
-0.157618	0.0927515
-0.154486	0.0935954
-0.153879	0.0137824
-0.151413	0.0944376
-0.14834	0.0952813
-0.146918	0.137238
-0.145324	0.0961238
-0.142428	0.0969657
-0.139686	0.0978067
-0.139686	0.0978067
-0.137172	0.0986468
-0.134909	0.0994857
-0.133315	0.0130921
-0.132891	0.100326
-0.131004	0.101164
-0.129144	0.102004
-0.127774	0.133252
-0.127173	0.102843
-0.125071	0.10368
-0.122824	0.104516
-0.120474	0.105352
-0.118262	0.121088
-0.118189	0.106186
-0.117982	0.121909
-0.116285	0.107021
-0.115062	0.107855
-0.114927	0.111185
-0.114779	0.110355
-0.114549	0.108689
-0.114541	0.109523
-0.114448	0.112015
-0.114448	0.112015
-0.113244	0.120268
-0.113138	0.122728
-0.112633	0.112843
-0.111127	0.012409
-0.109105	0.113672
-0.105951	0.132452
-0.105778	0.119447
-0.104969	0.123544
-0.104693	0.1145
-0.100586	0.115328
-0.0997353	0.118626
-0.0974015	0.116155
-0.0968867	0.131647
-0.0964595	0.117803
-0.095807	0.11698
-0.0948115	0.130842
-0.0942893	0.12436
-0.0939097	0.130036
-0.0918563	0.129229
-0.0883261	0.128421
-0.0872558	0.011735
-0.0836058	0.125175
-0.0828477	0.127613
-0.0775318	0.126801
-0.0771124	0.125988
-0.0623866	0.0110691
-0.0441273	0.138029
-0.0374974	0.0104136
-0.00939929	0.00976589
0.0235559	0.00913456
0.0547712	0.146632
0.0579832	0.138819
0.0581871	0.00851326
0.0636089	0.145858
0.0706464	0.147401
0.0896943	0.145084
0.094874	0.0079052
0.101195	0.14817
0.122615	0.148541
0.128176	0.144306
0.134527	0.00731205
0.139307	0.139608
0.144123	0.148912
0.163654	0.149283
0.16617	0.143527
0.175377	0.149496
0.178104	0.00673192
0.181519	0.149603
0.184688	0.149656
0.186374	0.149683
0.18728	0.149696
0.188351	0.149703
0.193464	0.140397
0.196967	0.142747
0.216276	0.141966
0.218211	0.141182
0.223943	0.00616997
0.269534	0.00562091
0.269534	0.00562091
0.319237	0.00508729
0.373067	0.0045785
0.429189	0.00408281
0.48811	0.00361403
0.550272	0.00316129
0.614666	0.0027378
0.678246	0.00233484
0.744613	0.00196225
0.778987	8.24209e-05
0.802984	0.00161491
0.83627	0.00148162
0.852837	7.51027e-05
0.86385	0.00135359
0.88966	0.00121571
0.910076	9.16272e-05
0.915552	0.00108578
0.939783	0.000948577
0.953648	0.000128905
0.96366	0.000821378
0.981663	0.000188002
0.983931	0.000690801
1.00002	0.000262319
1.00187	0.000572092
1.01185	0.000354999
1.01479	0.000456317
)
