(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371106	0.0363576
-0.370881	0.0356509
-0.370579	0.0384625
-0.37016	0.039153
-0.37016	0.039153
-0.369996	0.0370652
-0.369887	0.0377634
-0.369039	0.0349369
-0.368865	0.0398444
-0.368253	0.0405259
-0.368248	0.0412082
-0.368082	0.0342241
-0.368042	0.0335023
-0.367159	0.0418814
-0.366869	0.0327822
-0.365666	0.0425547
-0.364785	0.0320552
-0.36441	0.0432186
-0.363648	0.0438826
-0.362887	0.0313298
-0.362604	0.0447112
-0.360923	0.0455399
-0.360873	0.0305971
-0.359106	0.0463705
-0.358622	0.0298666
-0.356927	0.0472014
-0.356656	0.0291293
-0.354635	0.048034
-0.353493	0.028394
-0.352209	0.0488669
-0.349678	0.0497014
-0.349678	0.0497014
-0.348607	0.0276544
-0.34707	0.0505361
-0.344497	0.0269173
-0.344358	0.0513722
-0.341571	0.0522086
-0.340977	0.0261741
-0.338695	0.0530463
-0.336266	0.025434
-0.335732	0.0538842
-0.332712	0.0547234
-0.33079	0.0246907
-0.329547	0.0555626
-0.326277	0.0564031
-0.325272	0.0239499
-0.322983	0.0572435
-0.32007	0.0232065
-0.319721	0.0580851
-0.316342	0.0589267
-0.313303	0.0224653
-0.312894	0.0597694
-0.30942	0.060612
-0.305866	0.0614555
-0.304678	0.0217252
-0.302306	0.0622991
-0.298677	0.0631434
-0.296059	0.0209874
-0.295022	0.0639878
-0.291334	0.0648328
-0.289382	0.130036
-0.287585	0.0656779
-0.287095	0.0202499
-0.283845	0.0665235
-0.280018	0.0673691
-0.277264	0.0195158
-0.276227	0.0682153
-0.272356	0.0690614
-0.268479	0.0699078
-0.266455	0.0187837
-0.264525	0.0707541
-0.260445	0.0716004
-0.256206	0.0724461
-0.255201	0.130842
-0.254623	0.0180555
-0.252015	0.0732934
-0.249198	0.129229
-0.247933	0.0741398
-0.247933	0.0741398
-0.243897	0.0749879
-0.241718	0.0173306
-0.240023	0.0758352
-0.236087	0.0766826
-0.232111	0.0775295
-0.228089	0.0783763
-0.227703	0.0166104
-0.223982	0.0792222
-0.219923	0.0800698
-0.215935	0.0809161
-0.21281	0.0158947
-0.212022	0.0817641
-0.208213	0.0826112
-0.204419	0.0834577
-0.20059	0.0843034
-0.19678	0.0851494
-0.196621	0.0151843
-0.19297	0.0859941
-0.189198	0.0868405
-0.18551	0.0876854
-0.181896	0.0885319
-0.178945	0.0144803
-0.178409	0.0893774
-0.175033	0.0902219
-0.171759	0.0910655
-0.170141	0.128421
-0.168568	0.0919092
-0.16547	0.0927515
-0.164629	0.131647
-0.162393	0.0935954
-0.159868	0.0137824
-0.159378	0.0944376
-0.156398	0.0952813
-0.153506	0.0961238
-0.150755	0.0969657
-0.1482	0.0978067
-0.1482	0.0978067
-0.146222	0.121088
-0.145869	0.0986468
-0.144049	0.120268
-0.143768	0.0994857
-0.141829	0.100326
-0.139962	0.101164
-0.139337	0.0130921
-0.138073	0.102004
-0.136056	0.102843
-0.13396	0.10368
-0.133878	0.121909
-0.132411	0.119447
-0.13182	0.104516
-0.129752	0.105352
-0.127903	0.106186
-0.12648	0.107021
-0.125727	0.107855
-0.125512	0.108689
-0.12548	0.109523
-0.125329	0.110355
-0.12481	0.111185
-0.123589	0.112015
-0.123589	0.112015
-0.121511	0.118626
-0.121129	0.112843
-0.117182	0.012409
-0.117166	0.113672
-0.114493	0.117803
-0.112638	0.1145
-0.112093	0.122728
-0.110291	0.11698
-0.109473	0.115328
-0.108661	0.116155
-0.104419	0.140397
-0.104024	0.127613
-0.0933401	0.011735
-0.0879676	0.123544
-0.0863142	0.139608
-0.0856022	0.141182
-0.0684979	0.0110691
-0.0646807	0.12436
-0.0611224	0.126801
-0.0495145	0.132452
-0.046259	0.141966
-0.0458497	0.125175
-0.0436397	0.0104136
-0.0420056	0.125988
-0.0383066	0.138819
-0.0155689	0.00976589
0.00366226	0.142747
0.0173759	0.00913456
0.0206997	0.138029
0.052007	0.00851326
0.0540937	0.133252
0.0589274	0.143527
0.0808058	0.137238
0.0887024	0.0079052
0.114191	0.144306
0.127156	0.136443
0.128149	0.134051
0.128374	0.00731205
0.132648	0.149603
0.133336	0.149656
0.134502	0.149496
0.134537	0.149683
0.135383	0.149696
0.137394	0.149703
0.141806	0.149283
0.153521	0.148912
0.154894	0.135647
0.159922	0.145084
0.160902	0.13485
0.165073	0.148541
0.171979	0.00673192
0.177158	0.14817
0.187918	0.145858
0.192478	0.147401
0.198484	0.146632
0.21786	0.00616997
0.263501	0.00562091
0.263501	0.00562091
0.313292	0.00508729
0.367247	0.0045785
0.423499	0.00408281
0.482589	0.00361403
0.544949	0.00316129
0.609581	0.0027378
0.673475	0.00233484
0.740177	0.00196225
0.784419	8.24209e-05
0.798866	0.00161491
0.832397	0.00148162
0.857521	7.51027e-05
0.860196	0.00135359
0.886257	0.00121571
0.912453	0.00108578
0.913684	9.16272e-05
0.937027	0.000948577
0.95568	0.000128905
0.961327	0.000821378
0.981837	0.000188002
0.981934	0.000690801
0.998645	0.000262319
1.00011	0.000572092
1.00996	0.000354999
1.01311	0.000456317
)
