(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370663	0.0363576
-0.370414	0.0356509
-0.37023	0.0384625
-0.369849	0.039153
-0.369849	0.039153
-0.369598	0.0370652
-0.369516	0.0377634
-0.368583	0.0398444
-0.368538	0.0349369
-0.368036	0.0412082
-0.368005	0.0405259
-0.367553	0.0342241
-0.367479	0.0335023
-0.366965	0.0418814
-0.366287	0.0327822
-0.365489	0.0425547
-0.364272	0.0432186
-0.364165	0.0320552
-0.363528	0.0438826
-0.362513	0.0447112
-0.362233	0.0313298
-0.360862	0.0455399
-0.36019	0.0305971
-0.359079	0.0463705
-0.357894	0.0298666
-0.356937	0.0472014
-0.355903	0.0291293
-0.354686	0.048034
-0.35267	0.028394
-0.352299	0.0488669
-0.349806	0.0497014
-0.349806	0.0497014
-0.347744	0.0276544
-0.347231	0.0505361
-0.344546	0.0513722
-0.343622	0.0269173
-0.341793	0.0522086
-0.34006	0.0261741
-0.338929	0.0530463
-0.336006	0.0538842
-0.335314	0.025434
-0.332999	0.0547234
-0.329887	0.0555626
-0.329791	0.0246907
-0.326641	0.0564031
-0.324234	0.0239499
-0.323388	0.0572435
-0.320172	0.0580851
-0.318989	0.0232065
-0.316811	0.0589267
-0.313418	0.0597694
-0.312185	0.0224653
-0.309942	0.060612
-0.306455	0.0614555
-0.303522	0.0217252
-0.3029	0.0622991
-0.299325	0.0631434
-0.295699	0.0639878
-0.294852	0.0209874
-0.29204	0.0648328
-0.288349	0.0656779
-0.285849	0.0202499
-0.284619	0.0665235
-0.280867	0.0673691
-0.277079	0.0682153
-0.275972	0.0195158
-0.273275	0.0690614
-0.269418	0.0699078
-0.265505	0.0707541
-0.265119	0.0187837
-0.261473	0.0716004
-0.257254	0.0724461
-0.253245	0.0180555
-0.253132	0.0732934
-0.24907	0.0741398
-0.24907	0.0741398
-0.246126	0.133252
-0.245095	0.0749879
-0.241262	0.0758352
-0.240292	0.0173306
-0.237378	0.0766826
-0.233455	0.0775295
-0.23273	0.132452
-0.229486	0.0783763
-0.226234	0.0166104
-0.225438	0.0792222
-0.221442	0.0800698
-0.217531	0.0809161
-0.213681	0.0817641
-0.211295	0.0158947
-0.209941	0.0826112
-0.208737	0.134051
-0.206193	0.0834577
-0.20243	0.0843034
-0.198676	0.0851494
-0.195061	0.0151843
-0.194938	0.0859941
-0.192271	0.131647
-0.191237	0.0868405
-0.187624	0.0876854
-0.184108	0.0885319
-0.180709	0.0893774
-0.177446	0.0902219
-0.17734	0.0144803
-0.174261	0.0910655
-0.171173	0.0919092
-0.168154	0.0927515
-0.165193	0.0935954
-0.162288	0.0944376
-0.159417	0.0952813
-0.158217	0.0137824
-0.156658	0.0961238
-0.154009	0.0969657
-0.151532	0.0978067
-0.151532	0.0978067
-0.149589	0.130842
-0.149229	0.0986468
-0.147149	0.0994857
-0.145214	0.100326
-0.143426	0.101164
-0.141679	0.102004
-0.13993	0.102843
-0.138165	0.10368
-0.137639	0.0130921
-0.136386	0.104516
-0.134662	0.105352
-0.133059	0.106186
-0.132392	0.13485
-0.131748	0.107021
-0.130692	0.107855
-0.129891	0.108689
-0.129219	0.109523
-0.12919	0.123544
-0.128927	0.122728
-0.128593	0.110355
-0.12807	0.12436
-0.1279	0.111185
-0.127346	0.121909
-0.126998	0.112015
-0.126998	0.112015
-0.12585	0.112843
-0.125456	0.125175
-0.125141	0.121088
-0.124503	0.113672
-0.123776	0.120268
-0.123464	0.119447
-0.123269	0.1145
-0.123109	0.118626
-0.122426	0.117803
-0.122347	0.115328
-0.12205	0.11698
-0.121983	0.116155
-0.1181	0.125988
-0.115438	0.012409
-0.112395	0.130036
-0.10244	0.126801
-0.0915514	0.011735
-0.0879349	0.127613
-0.0870087	0.129229
-0.0806357	0.128421
-0.066667	0.0110691
-0.0432295	0.135647
-0.0417645	0.0104136
-0.0136483	0.00976589
0.019333	0.00913456
0.0339953	0.136443
0.0539931	0.00851326
0.0771717	0.137238
0.0777021	0.141182
0.0786578	0.140397
0.0828728	0.139608
0.0841963	0.141966
0.0865206	0.138819
0.0878986	0.138029
0.0907118	0.0079052
0.0981322	0.142747
0.11688	0.143527
0.130405	0.00731205
0.137762	0.144306
0.159175	0.145084
0.174029	0.00673192
0.18001	0.145858
0.198657	0.146632
0.213708	0.147401
0.219922	0.00616997
0.222637	0.149703
0.222757	0.149696
0.223188	0.149683
0.223441	0.14817
0.223944	0.149656
0.225061	0.149603
0.226719	0.149496
0.227541	0.148541
0.228412	0.149283
0.228997	0.148912
0.265571	0.00562091
0.265571	0.00562091
0.315344	0.00508729
0.369258	0.0045785
0.425475	0.00408281
0.484505	0.00361403
0.546788	0.00316129
0.61131	0.0027378
0.675018	0.00233484
0.741522	0.00196225
0.780583	8.24209e-05
0.800019	0.00161491
0.833386	0.00148162
0.854116	7.51027e-05
0.861037	0.00135359
0.886927	0.00121571
0.910778	9.16272e-05
0.912928	0.00108578
0.937274	0.000948577
0.953413	0.000128905
0.961333	0.000821378
0.980328	0.000188002
0.981732	0.000690801
0.997829	0.000262319
0.999755	0.000572092
1.0095	0.000354999
1.0127	0.000456317
)
