(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370639	0.0363576
-0.370444	0.0356509
-0.370036	0.0384625
-0.369586	0.039153
-0.369586	0.039153
-0.369504	0.0370652
-0.36937	0.0377634
-0.368636	0.0349369
-0.368267	0.0398444
-0.367712	0.0342241
-0.3677	0.0335023
-0.367627	0.0405259
-0.367593	0.0412082
-0.366559	0.0327822
-0.36648	0.0418814
-0.364969	0.0425547
-0.364506	0.0320552
-0.363661	0.0432186
-0.362884	0.0438826
-0.362641	0.0313298
-0.361809	0.0447112
-0.360662	0.0305971
-0.360105	0.0455399
-0.35844	0.0298666
-0.358258	0.0463705
-0.356513	0.0291293
-0.35603	0.0472014
-0.353738	0.048034
-0.353374	0.028394
-0.351249	0.0488669
-0.348723	0.0497014
-0.348723	0.0497014
-0.348518	0.0276544
-0.346061	0.0505361
-0.344449	0.0269173
-0.343322	0.0513722
-0.340961	0.0261741
-0.340514	0.0522086
-0.337585	0.0530463
-0.336288	0.025434
-0.334612	0.0538842
-0.33152	0.0547234
-0.330844	0.0246907
-0.328368	0.0555626
-0.325362	0.0239499
-0.32504	0.0564031
-0.321741	0.0572435
-0.320198	0.0232065
-0.318441	0.0580851
-0.315024	0.0589267
-0.313466	0.0224653
-0.311565	0.0597694
-0.308025	0.060612
-0.304881	0.0217252
-0.304485	0.0614555
-0.300852	0.0622991
-0.297231	0.0631434
-0.296298	0.0209874
-0.29352	0.0639878
-0.289816	0.0648328
-0.287373	0.0202499
-0.286044	0.0656779
-0.282257	0.0665235
-0.278432	0.0673691
-0.27758	0.0195158
-0.27457	0.0682153
-0.270701	0.0690614
-0.266809	0.0187837
-0.266759	0.0699078
-0.262787	0.0707541
-0.258664	0.0716004
-0.255019	0.0180555
-0.254377	0.0724461
-0.250157	0.0732934
-0.246013	0.0741398
-0.246013	0.0741398
-0.243407	0.133252
-0.24215	0.0173306
-0.241952	0.0749879
-0.23802	0.0758352
-0.234247	0.134051
-0.234054	0.0766826
-0.230037	0.0775295
-0.228176	0.0166104
-0.225968	0.0783763
-0.221815	0.0792222
-0.217719	0.0800698
-0.215188	0.132452
-0.213679	0.0809161
-0.213323	0.0158947
-0.20969	0.0817641
-0.205786	0.0826112
-0.201874	0.0834577
-0.197935	0.0843034
-0.197171	0.0151843
-0.194005	0.0851494
-0.190099	0.0859941
-0.188058	0.13485
-0.18623	0.0868405
-0.182461	0.0876854
-0.179537	0.0144803
-0.178758	0.0885319
-0.175162	0.0893774
-0.171638	0.0902219
-0.171303	0.131647
-0.168181	0.0910655
-0.164774	0.0919092
-0.161434	0.0927515
-0.160501	0.0137824
-0.158132	0.0935954
-0.154911	0.0944376
-0.151779	0.0952813
-0.148751	0.0961238
-0.14588	0.0969657
-0.14315	0.0978067
-0.14315	0.0978067
-0.140572	0.0986468
-0.140009	0.0130921
-0.138123	0.0994857
-0.135795	0.100326
-0.133542	0.101164
-0.131331	0.102004
-0.129101	0.102843
-0.128018	0.130842
-0.126872	0.10368
-0.12494	0.123544
-0.124674	0.104516
-0.122577	0.105352
-0.121542	0.12436
-0.121202	0.122728
-0.120742	0.135647
-0.120657	0.106186
-0.118947	0.107021
-0.117896	0.012409
-0.117528	0.107855
-0.116413	0.108689
-0.115608	0.109523
-0.114897	0.110355
-0.114088	0.111185
-0.113285	0.125175
-0.113111	0.112015
-0.113111	0.112015
-0.112609	0.121909
-0.111919	0.112843
-0.110484	0.113672
-0.108573	0.1145
-0.105994	0.115328
-0.105332	0.121088
-0.103278	0.116155
-0.101509	0.120268
-0.101266	0.11698
-0.100335	0.125988
-0.100107	0.117803
-0.0999095	0.119447
-0.0995864	0.118626
-0.0940944	0.011735
-0.0920466	0.130036
-0.0820761	0.126801
-0.0709724	0.129229
-0.0692909	0.0110691
-0.0653848	0.127613
-0.0618165	0.128421
-0.054182	0.136443
-0.0444733	0.0104136
-0.0164427	0.00976589
-0.00252663	0.137238
0.0164677	0.00913456
0.029516	0.138029
0.0489509	0.138819
0.0510672	0.00851326
0.0671249	0.139608
0.0851167	0.140397
0.087734	0.0079052
0.105871	0.141182
0.12738	0.00731205
0.134535	0.141966
0.169854	0.142747
0.170964	0.00673192
0.183314	0.149703
0.184462	0.149696
0.186368	0.149683
0.189071	0.149656
0.192484	0.149603
0.196977	0.149496
0.202447	0.149283
0.207238	0.143527
0.209685	0.148912
0.216827	0.00616997
0.218755	0.148541
0.230677	0.14817
0.240235	0.144306
0.250665	0.147401
0.262221	0.145084
0.26245	0.00562091
0.26245	0.00562091
0.266314	0.146632
0.27015	0.145858
0.312241	0.00508729
0.366212	0.0045785
0.422482	0.00408281
0.481611	0.00361403
0.544029	0.00316129
0.608742	0.0027378
0.672748	0.00233484
0.739591	0.00196225
0.786195	8.24209e-05
0.798419	0.00161491
0.832043	0.00148162
0.859014	7.51027e-05
0.859927	0.00135359
0.886068	0.00121571
0.912349	0.00108578
0.914768	9.16272e-05
0.936987	0.000948577
0.956165	0.000128905
0.961362	0.000821378
0.98171	0.000188002
0.981972	0.000690801
0.997994	0.000262319
1.00004	0.000572092
1.00932	0.000354999
1.01286	0.000456317
)
