(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369066	0.0363576
-0.368833	0.0356509
-0.368576	0.0384625
-0.368174	0.039153
-0.368174	0.039153
-0.367982	0.0370652
-0.367888	0.0377634
-0.366982	0.0349369
-0.366891	0.0398444
-0.366283	0.0405259
-0.366275	0.0412082
-0.366013	0.0342241
-0.365956	0.0335023
-0.365198	0.0418814
-0.364775	0.0327822
-0.363716	0.0425547
-0.362677	0.0320552
-0.362448	0.0432186
-0.361708	0.0438826
-0.360767	0.0313298
-0.360638	0.0447112
-0.358983	0.0455399
-0.358739	0.0305971
-0.357154	0.0463705
-0.356465	0.0298666
-0.35497	0.0472014
-0.354481	0.0291293
-0.352709	0.048034
-0.351295	0.028394
-0.350244	0.0488669
-0.347763	0.0497014
-0.347763	0.0497014
-0.346394	0.0276544
-0.345105	0.0505361
-0.342412	0.0513722
-0.342264	0.0269173
-0.339611	0.0522086
-0.338714	0.0261741
-0.336702	0.0530463
-0.333985	0.025434
-0.333747	0.0538842
-0.330677	0.0547234
-0.328479	0.0246907
-0.327551	0.0555626
-0.324228	0.0564031
-0.322932	0.0239499
-0.32095	0.0572435
-0.317704	0.0232065
-0.317644	0.0580851
-0.314259	0.0589267
-0.310906	0.0224653
-0.310801	0.0597694
-0.307274	0.060612
-0.303723	0.0614555
-0.302261	0.0217252
-0.300082	0.0622991
-0.296461	0.0631434
-0.293612	0.0209874
-0.292736	0.0639878
-0.289039	0.0648328
-0.285244	0.0656779
-0.284622	0.0202499
-0.281458	0.0665235
-0.277605	0.0673691
-0.274761	0.0195158
-0.273736	0.0682153
-0.269846	0.0690614
-0.265887	0.0699078
-0.263919	0.0187837
-0.261894	0.0707541
-0.257748	0.0716004
-0.25345	0.0724461
-0.252061	0.0180555
-0.24919	0.0732934
-0.245028	0.0741398
-0.245028	0.0741398
-0.240917	0.0749879
-0.23912	0.0173306
-0.23695	0.0758352
-0.232954	0.0766826
-0.228902	0.0775295
-0.225075	0.0166104
-0.224809	0.0783763
-0.220641	0.0792222
-0.216516	0.0800698
-0.212428	0.0809161
-0.210151	0.0158947
-0.208393	0.0817641
-0.204422	0.0826112
-0.200478	0.0834577
-0.196519	0.0843034
-0.193927	0.0151843
-0.192596	0.0851494
-0.188718	0.0859941
-0.18489	0.0868405
-0.181168	0.0876854
-0.177499	0.0885319
-0.176222	0.0144803
-0.173927	0.0893774
-0.170426	0.0902219
-0.166985	0.0910655
-0.166756	0.130842
-0.163587	0.0919092
-0.162454	0.130036
-0.160291	0.0927515
-0.158103	0.138819
-0.157112	0.0137824
-0.157046	0.0935954
-0.153925	0.0944376
-0.152351	0.139608
-0.150902	0.0952813
-0.148038	0.0961238
-0.145385	0.138029
-0.145343	0.0969657
-0.142809	0.0978067
-0.142809	0.0978067
-0.142315	0.129229
-0.140418	0.0986468
-0.138169	0.0994857
-0.136547	0.0130921
-0.136003	0.100326
-0.134423	0.131647
-0.134147	0.140397
-0.133819	0.101164
-0.131609	0.102004
-0.129337	0.102843
-0.127074	0.10368
-0.124823	0.104516
-0.122662	0.105352
-0.120784	0.106186
-0.119753	0.120268
-0.119446	0.107021
-0.118641	0.107855
-0.118182	0.108689
-0.11795	0.109523
-0.117877	0.110355
-0.117486	0.111185
-0.11731	0.121088
-0.116652	0.119447
-0.115864	0.112015
-0.115864	0.112015
-0.115679	0.128421
-0.11436	0.012409
-0.112573	0.112843
-0.110217	0.121909
-0.110203	0.137238
-0.109214	0.118626
-0.108329	0.113672
-0.1071	0.141182
-0.104162	0.1145
-0.10186	0.117803
-0.100435	0.115328
-0.10007	0.122728
-0.0979581	0.11698
-0.0978791	0.116155
-0.0904877	0.011735
-0.0869944	0.127613
-0.0869898	0.123544
-0.0794821	0.132452
-0.0743889	0.141966
-0.0714829	0.12436
-0.0656148	0.0110691
-0.065431	0.126801
-0.0648099	0.136443
-0.0592371	0.125175
-0.0562401	0.125988
-0.0407225	0.0104136
-0.0403809	0.142747
-0.0332574	0.133252
-0.0275431	0.135647
-0.0126189	0.00976589
-0.0108782	0.143527
-0.00707068	0.134051
-0.0063506	0.13485
0.0124822	0.144306
0.0203477	0.00913456
0.0297511	0.145084
0.0432263	0.145858
0.0534873	0.146632
0.0549942	0.00851326
0.0665554	0.147401
0.0835481	0.14817
0.0917	0.0079052
0.0958777	0.148541
0.110271	0.148912
0.123099	0.149283
0.126945	0.149696
0.128116	0.149496
0.128754	0.149603
0.128801	0.149683
0.129205	0.149656
0.130635	0.149703
0.131379	0.00731205
0.174988	0.00673192
0.220869	0.00616997
0.266507	0.00562091
0.266507	0.00562091
0.316267	0.00508729
0.370171	0.0045785
0.42638	0.00408281
0.485402	0.00361403
0.547679	0.00316129
0.612194	0.0027378
0.675887	0.00233484
0.742382	0.00196225
0.780497	8.24209e-05
0.800869	0.00161491
0.834221	0.00148162
0.853992	7.51027e-05
0.861858	0.00135359
0.887726	0.00121571
0.910661	9.16272e-05
0.913698	0.00108578
0.938003	0.000948577
0.953368	0.000128905
0.962016	0.000821378
0.980435	0.000188002
0.982366	0.000690801
0.998122	0.000262319
1.00033	0.000572092
1.00995	0.000354999
1.01324	0.000456317
)
