(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371552	0.0363576
-0.371334	0.0356509
-0.371067	0.0384625
-0.370666	0.039153
-0.370666	0.039153
-0.370471	0.0370652
-0.370374	0.0377634
-0.369485	0.0349369
-0.369382	0.0398444
-0.368791	0.0412082
-0.368787	0.0405259
-0.368522	0.0342241
-0.368465	0.0335023
-0.367713	0.0418814
-0.367303	0.0327822
-0.36621	0.0425547
-0.365198	0.0320552
-0.364985	0.0432186
-0.364229	0.0438826
-0.363291	0.0313298
-0.363167	0.0447112
-0.361495	0.0455399
-0.361266	0.0305971
-0.359655	0.0463705
-0.358987	0.0298666
-0.357511	0.0472014
-0.357022	0.0291293
-0.355223	0.048034
-0.353793	0.028394
-0.352818	0.0488669
-0.35031	0.0497014
-0.35031	0.0497014
-0.348901	0.0276544
-0.347693	0.0505361
-0.345004	0.0513722
-0.344807	0.0269173
-0.342191	0.0522086
-0.341265	0.0261741
-0.339324	0.0530463
-0.336543	0.025434
-0.33634	0.0538842
-0.333309	0.0547234
-0.331038	0.0246907
-0.330153	0.0555626
-0.326867	0.0564031
-0.325511	0.0239499
-0.323603	0.0572435
-0.320329	0.0580851
-0.320287	0.0232065
-0.316972	0.0589267
-0.31352	0.0597694
-0.313515	0.0224653
-0.310033	0.060612
-0.306486	0.0614555
-0.304878	0.0217252
-0.302886	0.0622991
-0.299264	0.0631434
-0.296226	0.0209874
-0.295568	0.0639878
-0.29188	0.0648328
-0.288112	0.0656779
-0.287253	0.0202499
-0.284361	0.0665235
-0.280539	0.0673691
-0.277397	0.0195158
-0.276721	0.0682153
-0.272862	0.0690614
-0.268946	0.0699078
-0.266572	0.0187837
-0.264982	0.0707541
-0.260859	0.0716004
-0.256582	0.0724461
-0.254724	0.0180555
-0.252347	0.0732934
-0.248214	0.0741398
-0.248214	0.0741398
-0.244147	0.0749879
-0.241793	0.0173306
-0.240228	0.0758352
-0.236279	0.0766826
-0.232269	0.0775295
-0.228218	0.0783763
-0.227766	0.0166104
-0.224081	0.0792222
-0.219986	0.0800698
-0.215934	0.0809161
-0.212852	0.0158947
-0.211938	0.0817641
-0.208028	0.0826112
-0.204135	0.0834577
-0.200231	0.0843034
-0.196644	0.0151843
-0.196353	0.0851494
-0.192507	0.0859941
-0.188691	0.0868405
-0.188484	0.127613
-0.18664	0.128421
-0.184964	0.0876854
-0.181277	0.0885319
-0.178952	0.0144803
-0.177686	0.0893774
-0.174167	0.0902219
-0.170745	0.0910655
-0.170466	0.136443
-0.167402	0.0919092
-0.164185	0.0927515
-0.164083	0.137238
-0.163368	0.126801
-0.161043	0.0935954
-0.159852	0.0137824
-0.158021	0.0944376
-0.155099	0.0952813
-0.154369	0.135647
-0.153904	0.129229
-0.152212	0.0961238
-0.149441	0.0969657
-0.146714	0.0978067
-0.146714	0.0978067
-0.144106	0.0986468
-0.141596	0.0994857
-0.139303	0.0130921
-0.139236	0.100326
-0.137032	0.101164
-0.135251	0.125988
-0.134981	0.102004
-0.133106	0.102843
-0.131353	0.10368
-0.131051	0.138029
-0.129719	0.104516
-0.12812	0.105352
-0.126557	0.106186
-0.126459	0.13485
-0.124965	0.107021
-0.123335	0.107855
-0.121653	0.108689
-0.120033	0.109523
-0.118552	0.110355
-0.117292	0.111185
-0.11713	0.012409
-0.116308	0.112015
-0.116308	0.112015
-0.116303	0.115328
-0.116073	0.1145
-0.116059	0.116155
-0.115698	0.112843
-0.115672	0.113672
-0.115416	0.11698
-0.114806	0.125175
-0.114345	0.117803
-0.11275	0.118626
-0.110155	0.130036
-0.110019	0.119447
-0.105641	0.120268
-0.102671	0.12436
-0.100602	0.121088
-0.0971536	0.123544
-0.096914	0.121909
-0.0956425	0.122728
-0.0932685	0.011735
-0.0917082	0.134051
-0.0799684	0.138819
-0.0716896	0.130842
-0.068408	0.0110691
-0.0556266	0.133252
-0.0459072	0.131647
-0.0435309	0.0104136
-0.0375759	0.132452
-0.0349641	0.145084
-0.0258905	0.139608
-0.0160933	0.145858
-0.0154407	0.00976589
-0.0134644	0.144306
0.0175218	0.00913456
0.0206731	0.140397
0.0333388	0.146632
0.0373459	0.143527
0.0521697	0.00851326
0.0587487	0.141182
0.0779991	0.142747
0.0828676	0.141966
0.0888808	0.0079052
0.091478	0.147401
0.128568	0.00731205
0.132204	0.14817
0.133845	0.149703
0.13583	0.149696
0.138113	0.149683
0.140581	0.149656
0.142735	0.149603
0.145063	0.149496
0.146192	0.148541
0.147564	0.149283
0.14892	0.148912
0.172191	0.00673192
0.218092	0.00616997
0.263756	0.00562091
0.263756	0.00562091
0.313563	0.00508729
0.367534	0.0045785
0.423815	0.00408281
0.482935	0.00361403
0.545336	0.00316129
0.61001	0.0027378
0.673901	0.00233484
0.740629	0.00196225
0.782582	8.24209e-05
0.799338	0.00161491
0.832838	0.00148162
0.855666	7.51027e-05
0.860606	0.00135359
0.886603	0.00121571
0.911783	9.16272e-05
0.912709	0.00108578
0.937136	0.000948577
0.953731	0.000128905
0.961272	0.000821378
0.979959	0.000188002
0.981675	0.000690801
0.997034	0.000262319
0.999615	0.000572092
1.00883	0.000354999
1.01241	0.000456317
)
