(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.367045	0.0363576
-0.366834	0.0356509
-0.366541	0.0384625
-0.366138	0.039153
-0.366138	0.039153
-0.365961	0.0370652
-0.365864	0.0377634
-0.364988	0.0349369
-0.364847	0.0398444
-0.364242	0.0405259
-0.364232	0.0412082
-0.364032	0.0342241
-0.363977	0.0335023
-0.363165	0.0418814
-0.362817	0.0327822
-0.361654	0.0425547
-0.360713	0.0320552
-0.360439	0.0432186
-0.359692	0.0438826
-0.358811	0.0313298
-0.358589	0.0447112
-0.35691	0.0455399
-0.356785	0.0305971
-0.355044	0.0463705
-0.354509	0.0298666
-0.35289	0.0472014
-0.352544	0.0291293
-0.3506	0.048034
-0.349324	0.028394
-0.348181	0.0488669
-0.345673	0.0497014
-0.345673	0.0497014
-0.344438	0.0276544
-0.34304	0.0505361
-0.34035	0.0513722
-0.340337	0.0269173
-0.337522	0.0522086
-0.336797	0.0261741
-0.334641	0.0530463
-0.332074	0.025434
-0.331651	0.0538842
-0.328611	0.0547234
-0.326572	0.0246907
-0.325451	0.0555626
-0.322146	0.0564031
-0.321044	0.0239499
-0.31887	0.0572435
-0.315817	0.0232065
-0.315583	0.0580851
-0.312212	0.0589267
-0.309042	0.0224653
-0.308745	0.0597694
-0.30525	0.060612
-0.301693	0.0614555
-0.300403	0.0217252
-0.298086	0.0622991
-0.294452	0.0631434
-0.291752	0.0209874
-0.290748	0.0639878
-0.287053	0.0648328
-0.285362	0.128421
-0.283276	0.0656779
-0.282774	0.0202499
-0.279516	0.0665235
-0.275677	0.0673691
-0.272915	0.0195158
-0.271851	0.0682153
-0.267978	0.0690614
-0.264063	0.0699078
-0.262088	0.0187837
-0.260098	0.0707541
-0.255982	0.0716004
-0.254061	0.127613
-0.251709	0.0724461
-0.250234	0.0180555
-0.247477	0.0732934
-0.243345	0.0741398
-0.243345	0.0741398
-0.240605	0.129229
-0.239273	0.0749879
-0.237302	0.0173306
-0.235359	0.0758352
-0.231408	0.0766826
-0.227416	0.0775295
-0.223387	0.0783763
-0.223271	0.0166104
-0.219281	0.0792222
-0.215212	0.0800698
-0.211188	0.0809161
-0.208353	0.0158947
-0.207214	0.0817641
-0.203319	0.0826112
-0.199444	0.0834577
-0.19556	0.0843034
-0.192143	0.0151843
-0.191728	0.0851494
-0.187947	0.0859941
-0.184231	0.0868405
-0.180615	0.0876854
-0.177053	0.0885319
-0.174446	0.0144803
-0.173567	0.0893774
-0.170131	0.0902219
-0.166746	0.0910655
-0.164897	0.126801
-0.163414	0.0919092
-0.160199	0.0927515
-0.157872	0.119447
-0.157066	0.0935954
-0.155871	0.130036
-0.155343	0.0137824
-0.154112	0.0944376
-0.153873	0.120268
-0.151307	0.0952813
-0.148663	0.0961238
-0.146194	0.0969657
-0.145636	0.118626
-0.143821	0.0978067
-0.143821	0.0978067
-0.141534	0.0986468
-0.139236	0.0994857
-0.136901	0.100326
-0.134791	0.0130921
-0.13449	0.101164
-0.132069	0.102004
-0.131607	0.121088
-0.129997	0.117803
-0.129761	0.102843
-0.127714	0.10368
-0.126053	0.104516
-0.124852	0.105352
-0.124554	0.107855
-0.124414	0.107021
-0.124332	0.106186
-0.124173	0.108689
-0.123072	0.109523
-0.121056	0.110355
-0.118159	0.11698
-0.117804	0.111185
-0.113115	0.112015
-0.113115	0.112015
-0.112612	0.012409
-0.109466	0.116155
-0.107237	0.112843
-0.103753	0.115328
-0.102433	0.113672
-0.101269	0.1145
-0.100096	0.121909
-0.0887487	0.011735
-0.0870513	0.125988
-0.0694351	0.130842
-0.066132	0.122728
-0.0638892	0.0110691
-0.0441286	0.125175
-0.0390097	0.0104136
-0.0372149	0.123544
-0.0271628	0.12436
-0.0194497	0.135647
-0.0109166	0.00976589
-0.010545	0.136443
-0.00832074	0.13485
-0.00768945	0.131647
0.0110542	0.137238
0.0130533	0.134051
0.0220386	0.00913456
0.0239633	0.132452
0.0284252	0.133252
0.0387181	0.138029
0.0566712	0.00851326
0.0698165	0.138819
0.0933614	0.0079052
0.0952347	0.139608
0.106307	0.148541
0.10747	0.14817
0.107701	0.148912
0.110646	0.149283
0.112581	0.149496
0.113656	0.149603
0.114803	0.147401
0.114809	0.149656
0.115772	0.149683
0.116108	0.149696
0.117771	0.140397
0.118082	0.149703
0.130679	0.146632
0.133027	0.00731205
0.143777	0.141182
0.152264	0.145858
0.173601	0.141966
0.176625	0.00673192
0.17767	0.145084
0.200546	0.144306
0.200601	0.142747
0.210592	0.143527
0.222492	0.00616997
0.268118	0.00562091
0.268118	0.00562091
0.317859	0.00508729
0.37174	0.0045785
0.427938	0.00408281
0.486945	0.00361403
0.549213	0.00316129
0.613717	0.0027378
0.67736	0.00233484
0.743819	0.00196225
0.779632	8.24209e-05
0.802269	0.00161491
0.835565	0.00148162
0.85317	7.51027e-05
0.863149	0.00135359
0.888939	0.00121571
0.909843	9.16272e-05
0.914809	0.00108578
0.938964	0.000948577
0.952528	0.000128905
0.962813	0.000821378
0.979642	0.000188002
0.982962	0.000690801
0.997526	0.000262319
1.00071	0.000572092
1.00972	0.000354999
1.01338	0.000456317
)
