(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.366047	0.0363576
-0.365877	0.0356509
-0.365431	0.0384625
-0.364984	0.039153
-0.364984	0.039153
-0.364923	0.0370652
-0.364793	0.0377634
-0.364084	0.0349369
-0.36366	0.0398444
-0.363168	0.0342241
-0.363149	0.0335023
-0.363017	0.0405259
-0.362955	0.0412082
-0.362023	0.0327822
-0.36186	0.0418814
-0.360319	0.0425547
-0.35996	0.0320552
-0.359053	0.0432186
-0.358278	0.0438826
-0.358104	0.0313298
-0.357125	0.0447112
-0.356108	0.0305971
-0.3554	0.0455399
-0.353879	0.0298666
-0.353491	0.0463705
-0.351949	0.0291293
-0.351273	0.0472014
-0.348937	0.048034
-0.348796	0.028394
-0.346466	0.0488669
-0.343969	0.0276544
-0.343909	0.0497014
-0.343909	0.0497014
-0.341235	0.0505361
-0.339882	0.0269173
-0.338487	0.0513722
-0.33639	0.0261741
-0.335622	0.0522086
-0.33268	0.0530463
-0.331705	0.025434
-0.329644	0.0538842
-0.326545	0.0547234
-0.326249	0.0246907
-0.323325	0.0555626
-0.320769	0.0239499
-0.319979	0.0564031
-0.31663	0.0572435
-0.315581	0.0232065
-0.313306	0.0580851
-0.309854	0.0589267
-0.30885	0.0224653
-0.306352	0.0597694
-0.302779	0.060612
-0.300256	0.0217252
-0.299165	0.0614555
-0.295502	0.0622991
-0.291788	0.0631434
-0.291654	0.0209874
-0.288046	0.0639878
-0.28425	0.0648328
-0.282719	0.0202499
-0.280438	0.0656779
-0.27658	0.0665235
-0.272909	0.0195158
-0.272695	0.0673691
-0.268786	0.0682153
-0.264833	0.0690614
-0.262127	0.0187837
-0.260853	0.0699078
-0.256778	0.0707541
-0.252614	0.0716004
-0.250318	0.0180555
-0.248242	0.0724461
-0.24396	0.0732934
-0.239745	0.0741398
-0.239745	0.0741398
-0.237437	0.0173306
-0.235586	0.0749879
-0.231577	0.0758352
-0.227516	0.0766826
-0.22345	0.0166104
-0.223408	0.0775295
-0.219245	0.0783763
-0.215011	0.0792222
-0.210809	0.0800698
-0.208579	0.0158947
-0.20668	0.0809161
-0.202597	0.0817641
-0.202553	0.13485
-0.201398	0.134051
-0.198623	0.0826112
-0.194652	0.0834577
-0.192418	0.0151843
-0.19068	0.0843034
-0.186717	0.0851494
-0.182788	0.0859941
-0.178878	0.0868405
-0.175036	0.0876854
-0.174767	0.0144803
-0.171262	0.0885319
-0.168993	0.133252
-0.167541	0.0893774
-0.16394	0.0902219
-0.160404	0.0910655
-0.159308	0.135647
-0.157001	0.0919092
-0.155713	0.0137824
-0.153685	0.0927515
-0.150513	0.0935954
-0.147454	0.0944376
-0.144474	0.0952813
-0.141585	0.0961238
-0.138745	0.0969657
-0.135968	0.0978067
-0.135968	0.0978067
-0.13521	0.0130921
-0.133221	0.0986468
-0.130554	0.0994857
-0.12908	0.132452
-0.127968	0.100326
-0.12557	0.101164
-0.123382	0.102004
-0.121465	0.102843
-0.119787	0.10368
-0.118306	0.104516
-0.116865	0.105352
-0.11532	0.106186
-0.113496	0.107021
-0.113081	0.012409
-0.111424	0.107855
-0.109211	0.108689
-0.107048	0.109523
-0.105149	0.110355
-0.103675	0.111185
-0.102841	0.112015
-0.102841	0.112015
-0.102489	0.112843
-0.102363	0.113672
-0.102119	0.1145
-0.101463	0.115328
-0.100238	0.116155
-0.0990605	0.125988
-0.0985692	0.11698
-0.0967688	0.117803
-0.0960743	0.125175
-0.0949382	0.118626
-0.0930137	0.119447
-0.0925638	0.126801
-0.0920728	0.131647
-0.0908673	0.120268
-0.0895322	0.12436
-0.0892672	0.011735
-0.0885501	0.121088
-0.0880886	0.136443
-0.0865827	0.121909
-0.0858086	0.123544
-0.0853975	0.122728
-0.0785897	0.127613
-0.0652991	0.130842
-0.0644534	0.0110691
-0.0637981	0.128421
-0.0539572	0.129229
-0.0532377	0.130036
-0.0399438	0.144306
-0.0396199	0.0104136
-0.031029	0.145084
-0.0254692	0.143527
-0.0154948	0.137238
-0.0115763	0.00976589
-0.00200331	0.145858
0.00812409	0.142747
0.0213308	0.00913456
0.0384726	0.146632
0.0434561	0.138029
0.0459774	0.141966
0.0559198	0.00851326
0.07553	0.141182
0.0825341	0.147401
0.0854261	0.138819
0.0925699	0.0079052
0.0953199	0.140397
0.102534	0.139608
0.117918	0.14817
0.132192	0.00731205
0.135616	0.148541
0.149208	0.148912
0.159344	0.149283
0.163694	0.149496
0.164795	0.149603
0.165126	0.149656
0.165486	0.149683
0.165619	0.149696
0.166601	0.149703
0.175743	0.00673192
0.221568	0.00616997
0.267151	0.00562091
0.267151	0.00562091
0.316862	0.00508729
0.370721	0.0045785
0.426881	0.00408281
0.485862	0.00361403
0.5481	0.00316129
0.612584	0.0027378
0.676264	0.00233484
0.742745	0.00196225
0.78137	8.24209e-05
0.801221	0.00161491
0.834576	0.00148162
0.854845	7.51027e-05
0.862218	0.00135359
0.888096	0.00121571
0.91144	9.16272e-05
0.914078	0.00108578
0.938394	0.000948577
0.95398	0.000128905
0.962413	0.000821378
0.980824	0.000188002
0.98275	0.000690801
0.998331	0.000262319
1.00068	0.000572092
1.01016	0.000354999
1.01353	0.000456317
)
