(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368736	0.0363576
-0.368497	0.0356509
-0.368275	0.0384625
-0.367883	0.039153
-0.367883	0.039153
-0.367659	0.0370652
-0.36757	0.0377634
-0.366632	0.0349369
-0.36661	0.0398444
-0.366044	0.0412082
-0.36602	0.0405259
-0.365659	0.0342241
-0.365595	0.0335023
-0.364961	0.0418814
-0.364412	0.0327822
-0.363476	0.0425547
-0.362299	0.0320552
-0.362243	0.0432186
-0.361486	0.0438826
-0.360463	0.0447112
-0.360378	0.0313298
-0.358797	0.0455399
-0.358341	0.0305971
-0.357003	0.0463705
-0.356054	0.0298666
-0.354843	0.0472014
-0.354072	0.0291293
-0.352582	0.048034
-0.350848	0.028394
-0.350179	0.0488669
-0.347674	0.0497014
-0.347674	0.0497014
-0.345936	0.0276544
-0.345087	0.0505361
-0.342385	0.0513722
-0.341819	0.0269173
-0.33962	0.0522086
-0.338265	0.0261741
-0.33673	0.0530463
-0.3338	0.0538842
-0.333527	0.025434
-0.330762	0.0547234
-0.32801	0.0246907
-0.327638	0.0555626
-0.324365	0.0564031
-0.322464	0.0239499
-0.321093	0.0572435
-0.317862	0.0580851
-0.317225	0.0232065
-0.314477	0.0589267
-0.31108	0.0597694
-0.310431	0.0224653
-0.307567	0.060612
-0.304071	0.0614555
-0.301775	0.0217252
-0.300477	0.0622991
-0.296889	0.0631434
-0.293233	0.0639878
-0.293111	0.0209874
-0.289548	0.0648328
-0.285832	0.0656779
-0.284117	0.0202499
-0.282065	0.0665235
-0.278293	0.0673691
-0.274466	0.0682153
-0.274245	0.0195158
-0.270646	0.0690614
-0.266747	0.0699078
-0.2634	0.0187837
-0.262813	0.0707541
-0.258735	0.0716004
-0.25448	0.0724461
-0.251531	0.0180555
-0.250312	0.0732934
-0.246193	0.0741398
-0.246193	0.0741398
-0.242171	0.0749879
-0.238583	0.0173306
-0.238283	0.0758352
-0.234355	0.0766826
-0.230383	0.0775295
-0.22638	0.0783763
-0.224534	0.0166104
-0.222293	0.0792222
-0.218257	0.0800698
-0.214284	0.0809161
-0.21036	0.0817641
-0.2096	0.0158947
-0.206524	0.0826112
-0.204441	0.131647
-0.202674	0.0834577
-0.198808	0.0843034
-0.197334	0.132452
-0.194961	0.0851494
-0.193372	0.0151843
-0.19116	0.0859941
-0.187402	0.0868405
-0.183768	0.0876854
-0.180197	0.0885319
-0.176751	0.0893774
-0.175658	0.0144803
-0.173741	0.130842
-0.173356	0.0902219
-0.170043	0.0910655
-0.166791	0.0919092
-0.16363	0.0927515
-0.160559	0.0935954
-0.157779	0.133252
-0.157554	0.0944376
-0.156539	0.0137824
-0.154717	0.0952813
-0.151952	0.0961238
-0.149364	0.0969657
-0.146875	0.0978067
-0.146875	0.0978067
-0.144534	0.0986468
-0.142303	0.0994857
-0.140162	0.100326
-0.138139	0.101164
-0.136188	0.102004
-0.135968	0.0130921
-0.134348	0.102843
-0.132579	0.10368
-0.131739	0.139608
-0.130928	0.104516
-0.130488	0.121909
-0.130288	0.122728
-0.12935	0.105352
-0.127897	0.106186
-0.126613	0.123544
-0.126569	0.107021
-0.126465	0.130036
-0.125926	0.121088
-0.125466	0.107855
-0.124561	0.108689
-0.123804	0.109523
-0.123168	0.110355
-0.122591	0.111185
-0.122015	0.112015
-0.122015	0.112015
-0.121466	0.140397
-0.121198	0.112843
-0.120702	0.12436
-0.119903	0.113672
-0.119609	0.120268
-0.118132	0.1145
-0.116987	0.138819
-0.1164	0.115328
-0.115498	0.119447
-0.115076	0.116155
-0.114158	0.11698
-0.113957	0.118626
-0.113772	0.012409
-0.113764	0.117803
-0.111587	0.125175
-0.102767	0.134051
-0.0982139	0.125988
-0.0903253	0.141182
-0.0898922	0.011735
-0.0891757	0.129229
-0.0812907	0.126801
-0.0695011	0.138029
-0.0693379	0.128421
-0.0680662	0.127613
-0.0650148	0.0110691
-0.0448279	0.13485
-0.0443453	0.141966
-0.040119	0.0104136
-0.0247715	0.137238
-0.0120103	0.00976589
-0.0067388	0.135647
-0.00441493	0.142747
-0.00380845	0.136443
0.0209611	0.00913456
0.031158	0.143527
0.0556096	0.00851326
0.0641418	0.144306
0.0923143	0.0079052
0.0937125	0.145084
0.118622	0.145858
0.131991	0.00731205
0.135711	0.146632
0.148727	0.147401
0.156458	0.148912
0.156476	0.14817
0.156647	0.148541
0.158594	0.149283
0.161188	0.149496
0.162872	0.149603
0.163608	0.149656
0.163872	0.149683
0.164032	0.149696
0.165195	0.149703
0.175595	0.00673192
0.221462	0.00616997
0.267078	0.00562091
0.267078	0.00562091
0.316814	0.00508729
0.370685	0.0045785
0.426845	0.00408281
0.485813	0.00361403
0.548025	0.00316129
0.612481	0.0027378
0.676162	0.00233484
0.742651	0.00196225
0.780359	8.24209e-05
0.801154	0.00161491
0.834559	0.00148162
0.853907	7.51027e-05
0.862257	0.00135359
0.888206	0.00121571
0.910791	9.16272e-05
0.914278	0.00108578
0.938716	0.000948577
0.953973	0.000128905
0.962866	0.000821378
0.98165	0.000188002
0.983385	0.000690801
0.999784	0.000262319
1.00153	0.000572092
1.01162	0.000354999
1.01461	0.000456317
)
