(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372827	0.0363576
-0.372595	0.0356509
-0.372352	0.0384625
-0.371962	0.039153
-0.371962	0.039153
-0.371738	0.0370652
-0.371657	0.0377634
-0.370737	0.0349369
-0.37068	0.0398444
-0.370089	0.0412082
-0.370085	0.0405259
-0.369774	0.0342241
-0.369716	0.0335023
-0.369031	0.0418814
-0.368543	0.0327822
-0.367551	0.0425547
-0.366433	0.0320552
-0.366311	0.0432186
-0.365594	0.0438826
-0.364529	0.0313298
-0.36452	0.0447112
-0.362861	0.0455399
-0.362493	0.0305971
-0.36104	0.0463705
-0.360218	0.0298666
-0.358867	0.0472014
-0.358244	0.0291293
-0.356621	0.048034
-0.355039	0.028394
-0.354196	0.0488669
-0.351734	0.0497014
-0.351734	0.0497014
-0.350149	0.0276544
-0.349124	0.0505361
-0.34645	0.0513722
-0.34603	0.0269173
-0.34368	0.0522086
-0.34249	0.0261741
-0.3408	0.0530463
-0.337867	0.0538842
-0.337763	0.025434
-0.334816	0.0547234
-0.33226	0.0246907
-0.331704	0.0555626
-0.328418	0.0564031
-0.326732	0.0239499
-0.325171	0.0572435
-0.321925	0.0580851
-0.321509	0.0232065
-0.318572	0.0589267
-0.315175	0.0597694
-0.314733	0.0224653
-0.311686	0.060612
-0.308189	0.0614555
-0.306093	0.0217252
-0.304595	0.0622991
-0.301009	0.0631434
-0.297446	0.0209874
-0.297338	0.0639878
-0.293672	0.0648328
-0.289946	0.0656779
-0.288472	0.0202499
-0.286214	0.0665235
-0.282447	0.0673691
-0.278657	0.0682153
-0.278617	0.0195158
-0.274847	0.0690614
-0.27097	0.0699078
-0.267791	0.0187837
-0.267046	0.0707541
-0.262971	0.0716004
-0.258736	0.0724461
-0.255944	0.0180555
-0.254551	0.0732934
-0.250469	0.0741398
-0.250469	0.0741398
-0.246458	0.0749879
-0.243012	0.0173306
-0.2426	0.0758352
-0.238722	0.0766826
-0.234789	0.0775295
-0.230816	0.0783763
-0.228985	0.0166104
-0.226759	0.0792222
-0.222747	0.0800698
-0.219171	0.129229
-0.218773	0.0809161
-0.214861	0.0817641
-0.214223	0.128421
-0.21407	0.0158947
-0.211043	0.0826112
-0.207249	0.0834577
-0.20345	0.0843034
-0.199684	0.0851494
-0.19786	0.0151843
-0.195963	0.0859941
-0.192283	0.0868405
-0.188706	0.0876854
-0.185175	0.0885319
-0.18425	0.130036
-0.184172	0.127613
-0.18174	0.0893774
-0.18017	0.0144803
-0.178367	0.0902219
-0.175074	0.0910655
-0.171856	0.0919092
-0.168758	0.0927515
-0.165761	0.0935954
-0.162894	0.0944376
-0.161314	0.138029
-0.161068	0.0137824
-0.160179	0.0952813
-0.157943	0.138819
-0.157554	0.0961238
-0.155059	0.0969657
-0.152843	0.126801
-0.152632	0.0978067
-0.152632	0.0978067
-0.150298	0.0986468
-0.148029	0.0994857
-0.145849	0.100326
-0.14377	0.101164
-0.141807	0.102004
-0.140516	0.0130921
-0.139996	0.102843
-0.138334	0.10368
-0.136825	0.104516
-0.135423	0.105352
-0.134129	0.106186
-0.132864	0.107021
-0.131627	0.107855
-0.130371	0.108689
-0.130077	0.125988
-0.129195	0.109523
-0.128114	0.110355
-0.127185	0.111185
-0.126429	0.112015
-0.126429	0.112015
-0.126302	0.130842
-0.126198	0.115328
-0.126016	0.116155
-0.125875	0.1145
-0.125846	0.112843
-0.125632	0.113672
-0.125466	0.11698
-0.124767	0.117803
-0.124232	0.137238
-0.123933	0.118626
-0.122705	0.119447
-0.120078	0.120268
-0.118343	0.012409
-0.115796	0.125175
-0.115355	0.121088
-0.109913	0.139608
-0.10978	0.121909
-0.107947	0.12436
-0.105813	0.122728
-0.104968	0.123544
-0.0944811	0.011735
-0.0722196	0.136443
-0.0703681	0.131647
-0.0696185	0.0110691
-0.0447407	0.0104136
-0.0345333	0.132452
-0.031021	0.140397
-0.0292309	0.135647
-0.0181266	0.133252
-0.0166498	0.00976589
-0.00572352	0.134051
-0.00529979	0.13485
0.0163157	0.00913456
0.0509673	0.00851326
0.0572322	0.141182
0.0876829	0.0079052
0.127374	0.00731205
0.134381	0.141966
0.170245	0.14817
0.170433	0.148541
0.170999	0.00673192
0.174561	0.148912
0.178199	0.149283
0.179525	0.149703
0.179867	0.149696
0.180005	0.149496
0.180143	0.149683
0.180442	0.149656
0.180498	0.149603
0.182903	0.142747
0.186369	0.147401
0.207433	0.143527
0.216898	0.00616997
0.219162	0.144306
0.219876	0.146632
0.22746	0.145084
0.236286	0.145858
0.262552	0.00562091
0.262552	0.00562091
0.312362	0.00508729
0.366335	0.0045785
0.422599	0.00408281
0.481702	0.00361403
0.544071	0.00316129
0.608716	0.0027378
0.672649	0.00233484
0.739386	0.00196225
0.784535	8.24209e-05
0.798112	0.00161491
0.831686	0.00148162
0.857628	7.51027e-05
0.859527	0.00135359
0.885641	0.00121571
0.911901	0.00108578
0.913833	9.16272e-05
0.936561	0.000948577
0.955934	0.000128905
0.960949	0.000821378
0.981671	0.000690801
0.982203	0.000188002
0.999009	0.000262319
0.999985	0.000572092
1.01016	0.000354999
1.01312	0.000456317
)
