(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373097	0.0363576
-0.37286	0.0356509
-0.37262	0.0384625
-0.372229	0.039153
-0.372229	0.039153
-0.372007	0.0370652
-0.371925	0.0377634
-0.370997	0.0349369
-0.370947	0.0398444
-0.37036	0.0412082
-0.370354	0.0405259
-0.37003	0.0342241
-0.369968	0.0335023
-0.369303	0.0418814
-0.36878	0.0327822
-0.367827	0.0425547
-0.366668	0.0320552
-0.366596	0.0432186
-0.365881	0.0438826
-0.364812	0.0447112
-0.364759	0.0313298
-0.363158	0.0455399
-0.362718	0.0305971
-0.361338	0.0463705
-0.360447	0.0298666
-0.359176	0.0472014
-0.358466	0.0291293
-0.356923	0.048034
-0.355286	0.028394
-0.354504	0.0488669
-0.352038	0.0497014
-0.352038	0.0497014
-0.350391	0.0276544
-0.349431	0.0505361
-0.346767	0.0513722
-0.346253	0.0269173
-0.343997	0.0522086
-0.342717	0.0261741
-0.341133	0.0530463
-0.338199	0.0538842
-0.337983	0.025434
-0.335165	0.0547234
-0.332488	0.0246907
-0.332056	0.0555626
-0.328778	0.0564031
-0.326956	0.0239499
-0.325534	0.0572435
-0.322285	0.0580851
-0.321733	0.0232065
-0.318932	0.0589267
-0.315529	0.0597694
-0.31495	0.0224653
-0.312045	0.060612
-0.308559	0.0614555
-0.306303	0.0217252
-0.304983	0.0622991
-0.301413	0.0631434
-0.297758	0.0639878
-0.297666	0.0209874
-0.294095	0.0648328
-0.290379	0.0656779
-0.288683	0.0202499
-0.286637	0.0665235
-0.28288	0.0673691
-0.279078	0.0682153
-0.27883	0.0195158
-0.275282	0.0690614
-0.272693	0.131647
-0.271406	0.0699078
-0.2686	0.130842
-0.268005	0.0187837
-0.267496	0.0707541
-0.263445	0.0716004
-0.259213	0.0724461
-0.256152	0.0180555
-0.255071	0.0732934
-0.250974	0.0741398
-0.250974	0.0741398
-0.246982	0.0749879
-0.243228	0.0173306
-0.243121	0.0758352
-0.239223	0.0766826
-0.235295	0.0775295
-0.231334	0.0783763
-0.229195	0.0166104
-0.227289	0.0792222
-0.223291	0.0800698
-0.219359	0.0809161
-0.216113	0.132452
-0.215473	0.0817641
-0.214282	0.0158947
-0.211682	0.0826112
-0.209247	0.130036
-0.207874	0.0834577
-0.204058	0.0843034
-0.200256	0.0851494
-0.198075	0.0151843
-0.196507	0.0859941
-0.192805	0.0868405
-0.189232	0.0876854
-0.185738	0.0885319
-0.182356	0.0893774
-0.18038	0.0144803
-0.179065	0.0902219
-0.175801	0.0910655
-0.17261	0.0919092
-0.16945	0.0927515
-0.16641	0.0935954
-0.16344	0.0944376
-0.161284	0.0137824
-0.160616	0.0952813
-0.157954	0.0961238
-0.155448	0.0969657
-0.153118	0.0978067
-0.153118	0.0978067
-0.150888	0.0986468
-0.148753	0.0994857
-0.146608	0.100326
-0.144492	0.101164
-0.142354	0.102004
-0.141264	0.122728
-0.140735	0.0130921
-0.140295	0.102843
-0.138774	0.121909
-0.138398	0.123544
-0.138375	0.10368
-0.137413	0.129229
-0.136688	0.104516
-0.135267	0.105352
-0.134197	0.106186
-0.133454	0.107021
-0.133309	0.121088
-0.132866	0.107855
-0.132293	0.108689
-0.131484	0.109523
-0.130392	0.110355
-0.129259	0.12436
-0.128902	0.111185
-0.128585	0.120268
-0.126991	0.112015
-0.126991	0.112015
-0.126054	0.119447
-0.124835	0.112843
-0.124299	0.118626
-0.123333	0.133252
-0.122779	0.113672
-0.122372	0.117803
-0.121139	0.1145
-0.120909	0.11698
-0.120126	0.115328
-0.120099	0.116155
-0.118561	0.012409
-0.112964	0.125175
-0.0947018	0.011735
-0.0915067	0.125988
-0.0886074	0.128421
-0.0833801	0.141182
-0.0764787	0.141966
-0.0719178	0.126801
-0.0698415	0.0110691
-0.0691048	0.140397
-0.0677512	0.127613
-0.0528064	0.142747
-0.0449662	0.0104136
-0.0372676	0.139608
-0.0257223	0.134051
-0.0168784	0.00976589
-0.0161644	0.143527
0.00107899	0.138819
0.0160842	0.00913456
0.0199399	0.144306
0.0428215	0.138029
0.0507332	0.00851326
0.054133	0.13485
0.0597906	0.145084
0.0810216	0.137238
0.0874468	0.0079052
0.0991943	0.135647
0.104076	0.136443
0.113278	0.145858
0.127137	0.00731205
0.162367	0.146632
0.170761	0.00673192
0.19464	0.147401
0.196718	0.149703
0.19706	0.149696
0.198248	0.149683
0.200335	0.149656
0.203644	0.149603
0.208665	0.149496
0.212281	0.14817
0.214738	0.149283
0.216662	0.00616997
0.217485	0.148541
0.218214	0.148912
0.262323	0.00562091
0.262323	0.00562091
0.31214	0.00508729
0.366126	0.0045785
0.422413	0.00408281
0.481547	0.00361403
0.543963	0.00316129
0.608661	0.0027378
0.672625	0.00233484
0.739418	0.00196225
0.783975	8.24209e-05
0.798193	0.00161491
0.831768	0.00148162
0.85695	7.51027e-05
0.859604	0.00135359
0.885693	0.00121571
0.911912	0.00108578
0.912971	9.16272e-05
0.936489	0.000948577
0.954808	0.000128905
0.960789	0.000821378
0.98086	0.000188002
0.981367	0.000690801
0.997653	0.000262319
0.999479	0.000572092
1.0091	0.000354999
1.01242	0.000456317
)
