(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370864	0.0363576
-0.370671	0.0356509
-0.370277	0.0384625
-0.369841	0.039153
-0.369841	0.039153
-0.369737	0.0370652
-0.36962	0.0377634
-0.368858	0.0349369
-0.368525	0.0398444
-0.367935	0.0342241
-0.36791	0.0335023
-0.367894	0.0405259
-0.367851	0.0412082
-0.366764	0.0327822
-0.366764	0.0418814
-0.365251	0.0425547
-0.364695	0.0320552
-0.363976	0.0432186
-0.363228	0.0438826
-0.36283	0.0313298
-0.3621	0.0447112
-0.36083	0.0305971
-0.360403	0.0455399
-0.358599	0.0298666
-0.358522	0.0463705
-0.35666	0.0291293
-0.356319	0.0472014
-0.354004	0.048034
-0.353515	0.028394
-0.351533	0.0488669
-0.349024	0.0497014
-0.349024	0.0497014
-0.34867	0.0276544
-0.346346	0.0505361
-0.344575	0.0269173
-0.343658	0.0513722
-0.341078	0.0261741
-0.340808	0.0522086
-0.337907	0.0530463
-0.336389	0.025434
-0.334907	0.0538842
-0.331828	0.0547234
-0.330932	0.0246907
-0.328656	0.0555626
-0.325445	0.0239499
-0.325307	0.0564031
-0.322017	0.0572435
-0.320264	0.0232065
-0.3187	0.0580851
-0.315319	0.0589267
-0.313528	0.0224653
-0.311825	0.0597694
-0.308312	0.060612
-0.304928	0.0217252
-0.304731	0.0614555
-0.301108	0.0622991
-0.297456	0.0631434
-0.296329	0.0209874
-0.29373	0.0639878
-0.290012	0.0648328
-0.287395	0.0202499
-0.286201	0.0656779
-0.282425	0.0665235
-0.278561	0.0673691
-0.277584	0.0195158
-0.27473	0.0682153
-0.270838	0.0690614
-0.266909	0.0699078
-0.266803	0.0187837
-0.262918	0.0707541
-0.258781	0.0716004
-0.254997	0.0180555
-0.254478	0.0724461
-0.250225	0.0732934
-0.246067	0.0741398
-0.246067	0.0741398
-0.242112	0.0173306
-0.241967	0.0749879
-0.238038	0.0758352
-0.234064	0.0766826
-0.230059	0.0775295
-0.228128	0.0166104
-0.226001	0.0783763
-0.221862	0.0792222
-0.217751	0.0800698
-0.213693	0.0809161
-0.213257	0.0158947
-0.209669	0.0817641
-0.205741	0.0826112
-0.201827	0.0834577
-0.197914	0.0843034
-0.197093	0.0151843
-0.194054	0.0851494
-0.19023	0.0859941
-0.186476	0.0868405
-0.182776	0.0876854
-0.179445	0.0144803
-0.179145	0.0885319
-0.175572	0.0893774
-0.172058	0.0902219
-0.171195	0.128421
-0.169759	0.129229
-0.168587	0.0910655
-0.165208	0.0919092
-0.161933	0.0927515
-0.160464	0.138819
-0.160391	0.0137824
-0.158751	0.0935954
-0.157332	0.139608
-0.155726	0.0944376
-0.155095	0.127613
-0.152818	0.0952813
-0.150074	0.0961238
-0.14746	0.0969657
-0.144966	0.0978067
-0.144966	0.0978067
-0.142544	0.0986468
-0.14019	0.0994857
-0.139885	0.0130921
-0.139845	0.130036
-0.137814	0.100326
-0.135492	0.126801
-0.135436	0.101164
-0.133051	0.102004
-0.131838	0.138029
-0.130718	0.102843
-0.128553	0.10368
-0.126639	0.104516
-0.125065	0.105352
-0.12391	0.106186
-0.123185	0.107021
-0.122803	0.140397
-0.122627	0.107855
-0.121888	0.108689
-0.120749	0.109523
-0.119074	0.110355
-0.117757	0.012409
-0.117287	0.118626
-0.116965	0.125988
-0.116821	0.111185
-0.116196	0.117803
-0.114875	0.119447
-0.114103	0.112015
-0.114103	0.112015
-0.113828	0.11698
-0.111497	0.116155
-0.111119	0.112843
-0.109545	0.115328
-0.108881	0.113672
-0.108448	0.1145
-0.107716	0.120268
-0.100837	0.125175
-0.0971036	0.121088
-0.0939395	0.011735
-0.0886958	0.12436
-0.0886409	0.130842
-0.0865872	0.121909
-0.0850663	0.137238
-0.0817933	0.123544
-0.08079	0.122728
-0.0691202	0.0110691
-0.0660227	0.141182
-0.0442854	0.0104136
-0.0350157	0.136443
-0.0347329	0.131647
-0.0162378	0.00976589
0.00073092	0.141966
0.00759056	0.135647
0.00888323	0.132452
0.0166874	0.00913456
0.0365098	0.13485
0.0394929	0.133252
0.0495171	0.134051
0.051301	0.00851326
0.0647224	0.142747
0.0879813	0.0079052
0.120122	0.143527
0.12764	0.00731205
0.16699	0.144306
0.16917	0.149703
0.171236	0.00673192
0.175572	0.149696
0.183159	0.149683
0.192756	0.149656
0.203354	0.149603
0.21034	0.145084
0.216367	0.149496
0.217112	0.00616997
0.231912	0.149283
0.24776	0.145858
0.2495	0.148912
0.262748	0.00562091
0.262748	0.00562091
0.263979	0.148541
0.274081	0.146632
0.274416	0.14817
0.282512	0.147401
0.312544	0.00508729
0.366516	0.0045785
0.422789	0.00408281
0.481915	0.00361403
0.544327	0.00316129
0.609027	0.0027378
0.672997	0.00233484
0.739805	0.00196225
0.785378	8.24209e-05
0.798599	0.00161491
0.832189	0.00148162
0.858232	7.51027e-05
0.860044	0.00135359
0.886149	0.00121571
0.91239	0.00108578
0.914026	9.16272e-05
0.936979	0.000948577
0.955502	0.000128905
0.961303	0.000821378
0.98118	0.000188002
0.98187	0.000690801
0.997646	0.000262319
0.9999	0.000572092
1.00913	0.000354999
1.01273	0.000456317
)
