(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372566	0.0363576
-0.372342	0.0356509
-0.37207	0.0384625
-0.371662	0.039153
-0.371662	0.039153
-0.371479	0.0370652
-0.371373	0.0377634
-0.37049	0.0349369
-0.370376	0.0398444
-0.369787	0.0412082
-0.369774	0.0405259
-0.369529	0.0342241
-0.369483	0.0335023
-0.368693	0.0418814
-0.368319	0.0327822
-0.367189	0.0425547
-0.366226	0.0320552
-0.365955	0.0432186
-0.36518	0.0438826
-0.364319	0.0313298
-0.364148	0.0447112
-0.362473	0.0455399
-0.362309	0.0305971
-0.360662	0.0463705
-0.36004	0.0298666
-0.35851	0.0472014
-0.358082	0.0291293
-0.356222	0.048034
-0.354874	0.028394
-0.353822	0.0488669
-0.351297	0.0497014
-0.351297	0.0497014
-0.349971	0.0276544
-0.348697	0.0505361
-0.345984	0.0513722
-0.345884	0.0269173
-0.343194	0.0522086
-0.342351	0.0261741
-0.340317	0.0530463
-0.337637	0.025434
-0.337357	0.0538842
-0.334343	0.0547234
-0.332146	0.0246907
-0.331192	0.0555626
-0.327937	0.0564031
-0.32662	0.0239499
-0.324656	0.0572435
-0.321418	0.0580851
-0.321412	0.0232065
-0.318045	0.0589267
-0.314638	0.0224653
-0.314618	0.0597694
-0.311128	0.060612
-0.307587	0.0614555
-0.306011	0.0217252
-0.304016	0.0622991
-0.300391	0.0631434
-0.297376	0.0209874
-0.296752	0.0639878
-0.293061	0.0648328
-0.289351	0.0656779
-0.288409	0.0202499
-0.285603	0.0665235
-0.281817	0.0673691
-0.278569	0.0195158
-0.278019	0.0682153
-0.274167	0.0690614
-0.270296	0.0699078
-0.26775	0.0187837
-0.266327	0.0707541
-0.262262	0.0716004
-0.257991	0.0724461
-0.255914	0.0180555
-0.253815	0.0732934
-0.249724	0.0741398
-0.249724	0.0741398
-0.245695	0.0749879
-0.242995	0.0173306
-0.241833	0.0758352
-0.237911	0.0766826
-0.233945	0.0775295
-0.229915	0.0783763
-0.228974	0.0166104
-0.225803	0.0792222
-0.22173	0.0800698
-0.217724	0.0809161
-0.214072	0.0158947
-0.213775	0.0817641
-0.209933	0.0826112
-0.206094	0.0834577
-0.202234	0.0843034
-0.198399	0.0851494
-0.197871	0.0151843
-0.19458	0.0859941
-0.1908	0.0868405
-0.187084	0.0876854
-0.183423	0.0885319
-0.18019	0.0144803
-0.179841	0.0893774
-0.176336	0.0902219
-0.172898	0.0910655
-0.169548	0.0919092
-0.166305	0.0927515
-0.163148	0.0935954
-0.162016	0.128421
-0.161101	0.0137824
-0.160107	0.0944376
-0.157151	0.0952813
-0.154283	0.0961238
-0.152089	0.129229
-0.151499	0.0969657
-0.14878	0.0978067
-0.14878	0.0978067
-0.147554	0.127613
-0.146139	0.0986468
-0.144045	0.137238
-0.143578	0.0994857
-0.141091	0.100326
-0.140952	0.138029
-0.140559	0.0130921
-0.138715	0.101164
-0.136455	0.102004
-0.134349	0.102843
-0.132967	0.136443
-0.132409	0.10368
-0.130633	0.104516
-0.128982	0.105352
-0.12744	0.106186
-0.127175	0.130036
-0.125958	0.107021
-0.125255	0.126801
-0.124481	0.107855
-0.122905	0.108689
-0.121185	0.109523
-0.119385	0.110355
-0.118394	0.012409
-0.118364	0.138819
-0.117549	0.111185
-0.115726	0.112015
-0.115726	0.112015
-0.11472	0.135647
-0.114324	0.118626
-0.11399	0.117803
-0.113948	0.112843
-0.113623	0.119447
-0.113385	0.11698
-0.112686	0.116155
-0.112421	0.113672
-0.11197	0.115328
-0.111699	0.1145
-0.110557	0.120268
-0.107882	0.125988
-0.104157	0.121088
-0.102914	0.130842
-0.0955652	0.125175
-0.0955069	0.121909
-0.0945424	0.011735
-0.0937375	0.13485
-0.0882517	0.122728
-0.0879816	0.12436
-0.0854946	0.123544
-0.0851932	0.131647
-0.0765717	0.134051
-0.0758346	0.132452
-0.0723377	0.139608
-0.0715174	0.133252
-0.0696894	0.0110691
-0.0448217	0.0104136
-0.0167393	0.00976589
-0.00309552	0.140397
0.0162202	0.00913456
0.0508665	0.00851326
0.0621227	0.141182
0.0875776	0.0079052
0.106893	0.141966
0.107956	0.145858
0.109883	0.146632
0.11894	0.145084
0.122768	0.147401
0.127267	0.00731205
0.138217	0.14817
0.140736	0.144306
0.145972	0.142747
0.147106	0.148541
0.154174	0.148912
0.159601	0.143527
0.160176	0.149283
0.163344	0.149496
0.163466	0.149696
0.163715	0.149683
0.163901	0.149656
0.163932	0.149703
0.164107	0.149603
0.170895	0.00673192
0.2168	0.00616997
0.262463	0.00562091
0.262463	0.00562091
0.312282	0.00508729
0.36627	0.0045785
0.422559	0.00408281
0.481692	0.00361403
0.544103	0.00316129
0.608791	0.0027378
0.672741	0.00233484
0.739512	0.00196225
0.78456	8.24209e-05
0.798267	0.00161491
0.831835	0.00148162
0.857539	7.51027e-05
0.859669	0.00135359
0.885759	0.00121571
0.911989	0.00108578
0.913547	9.16272e-05
0.936586	0.000948577
0.955336	0.000128905
0.960918	0.000821378
0.981316	0.000188002
0.981534	0.000690801
0.998012	0.000262319
0.99969	0.000572092
1.00938	0.000354999
1.01267	0.000456317
)
