(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.367305	0.0363576
-0.367103	0.0356509
-0.366752	0.0384625
-0.366338	0.039153
-0.366338	0.039153
-0.366195	0.0370652
-0.366092	0.0377634
-0.365273	0.0349369
-0.365031	0.0398444
-0.364412	0.0405259
-0.364381	0.0412082
-0.36434	0.0342241
-0.364297	0.0335023
-0.363312	0.0418814
-0.363137	0.0327822
-0.361796	0.0425547
-0.361042	0.0320552
-0.360558	0.0432186
-0.359821	0.0438826
-0.359158	0.0313298
-0.358683	0.0447112
-0.35713	0.0305971
-0.356989	0.0455399
-0.3551	0.0463705
-0.354878	0.0298666
-0.352917	0.0291293
-0.352916	0.0472014
-0.350611	0.048034
-0.349756	0.028394
-0.348177	0.0488669
-0.345658	0.0497014
-0.345658	0.0497014
-0.344898	0.0276544
-0.343003	0.0505361
-0.340771	0.0269173
-0.340308	0.0513722
-0.337454	0.0522086
-0.337255	0.0261741
-0.334572	0.0530463
-0.332538	0.025434
-0.331562	0.0538842
-0.328502	0.0547234
-0.327057	0.0246907
-0.325311	0.0555626
-0.321983	0.0564031
-0.321546	0.0239499
-0.318685	0.0572435
-0.31633	0.0232065
-0.315372	0.0580851
-0.311979	0.0589267
-0.309572	0.0224653
-0.308483	0.0597694
-0.304975	0.060612
-0.301392	0.0614555
-0.300943	0.0217252
-0.297776	0.0622991
-0.294112	0.0631434
-0.292313	0.0209874
-0.29039	0.0639878
-0.286658	0.0648328
-0.283348	0.0202499
-0.282849	0.0656779
-0.279059	0.0665235
-0.275183	0.0673691
-0.273507	0.0195158
-0.271336	0.0682153
-0.26742	0.0690614
-0.263483	0.0699078
-0.262694	0.0187837
-0.259482	0.0707541
-0.255344	0.0716004
-0.25105	0.0724461
-0.250854	0.0180555
-0.24679	0.0732934
-0.242629	0.0741398
-0.242629	0.0741398
-0.238512	0.0749879
-0.237943	0.0173306
-0.234556	0.0758352
-0.23213	0.129229
-0.23055	0.0766826
-0.226512	0.0775295
-0.223923	0.0166104
-0.222436	0.0783763
-0.21828	0.0792222
-0.21416	0.0800698
-0.212169	0.128421
-0.210097	0.0809161
-0.209021	0.0158947
-0.206094	0.0817641
-0.202178	0.0826112
-0.198288	0.0834577
-0.197959	0.130036
-0.194374	0.0843034
-0.192829	0.0151843
-0.190496	0.0851494
-0.186643	0.0859941
-0.182838	0.0868405
-0.179128	0.0876854
-0.175479	0.0885319
-0.175144	0.0144803
-0.171934	0.0893774
-0.168473	0.0902219
-0.165095	0.0910655
-0.161781	0.0919092
-0.158582	0.0927515
-0.156059	0.0137824
-0.155432	0.0935954
-0.152414	0.0944376
-0.151636	0.127613
-0.149488	0.0952813
-0.146697	0.0961238
-0.144061	0.0969657
-0.141547	0.0978067
-0.141547	0.0978067
-0.139166	0.0986468
-0.136878	0.0994857
-0.135715	0.119447
-0.135521	0.0130921
-0.13465	0.100326
-0.134599	0.130842
-0.132667	0.120268
-0.132389	0.101164
-0.130121	0.102004
-0.127876	0.102843
-0.126362	0.118626
-0.125752	0.10368
-0.123798	0.104516
-0.122105	0.105352
-0.120795	0.106186
-0.12001	0.107021
-0.119575	0.107855
-0.119029	0.108689
-0.118154	0.109523
-0.117554	0.121088
-0.116882	0.110355
-0.114979	0.111185
-0.114472	0.117803
-0.113358	0.012409
-0.111947	0.112015
-0.111947	0.112015
-0.107608	0.112843
-0.106811	0.11698
-0.103158	0.113672
-0.102275	0.116155
-0.100473	0.1145
-0.100174	0.115328
-0.0961364	0.121909
-0.0946793	0.139608
-0.0940425	0.126801
-0.0895099	0.011735
-0.0856318	0.138819
-0.0732805	0.140397
-0.0732166	0.122728
-0.0690152	0.131647
-0.0646632	0.0110691
-0.0573197	0.125988
-0.0559778	0.138029
-0.051877	0.123544
-0.0397975	0.0104136
-0.0389643	0.125175
-0.0380242	0.12436
-0.0308024	0.141182
-0.0264643	0.137238
-0.0224113	0.132452
-0.0179133	0.134051
-0.0125789	0.13485
-0.0117196	0.00976589
-0.00990448	0.133252
-0.00743719	0.136443
-0.00208925	0.135647
0.0179499	0.141966
0.0212229	0.00913456
0.0558456	0.00851326
0.0611689	0.142747
0.0925285	0.0079052
0.0954641	0.143527
0.100843	0.149703
0.102469	0.149696
0.104517	0.149683
0.107656	0.149656
0.112321	0.149603
0.119549	0.149496
0.122261	0.144306
0.130023	0.149283
0.132185	0.00731205
0.138616	0.145084
0.141729	0.148912
0.143583	0.145858
0.146618	0.146632
0.149674	0.148541
0.151069	0.147401
0.152604	0.14817
0.175772	0.00673192
0.22163	0.00616997
0.267244	0.00562091
0.267244	0.00562091
0.316985	0.00508729
0.370871	0.0045785
0.427059	0.00408281
0.486063	0.00361403
0.548322	0.00316129
0.612823	0.0027378
0.676516	0.00233484
0.743006	0.00196225
0.78186	8.24209e-05
0.801491	0.00161491
0.834852	0.00148162
0.855345	7.51027e-05
0.862498	0.00135359
0.88838	0.00121571
0.911971	9.16272e-05
0.914369	0.00108578
0.938697	0.000948577
0.954585	0.000128905
0.962732	0.000821378
0.981505	0.000188002
0.983098	0.000690801
0.999026	0.000262319
1.00108	0.000572092
1.01073	0.000354999
1.01398	0.000456317
)
