(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370594	0.0363576
-0.37037	0.0356509
-0.370133	0.0384625
-0.369749	0.039153
-0.369749	0.039153
-0.369523	0.0370652
-0.369442	0.0377634
-0.368505	0.0349369
-0.368466	0.0398444
-0.367885	0.0412082
-0.367879	0.0405259
-0.367543	0.0342241
-0.367476	0.0335023
-0.366832	0.0418814
-0.366313	0.0327822
-0.365325	0.0425547
-0.364196	0.0320552
-0.364134	0.0432186
-0.363408	0.0438826
-0.362305	0.0447112
-0.362283	0.0313298
-0.360651	0.0455399
-0.360249	0.0305971
-0.358792	0.0463705
-0.357959	0.0298666
-0.356669	0.0472014
-0.355988	0.0291293
-0.354401	0.048034
-0.352735	0.028394
-0.352005	0.0488669
-0.34952	0.0497014
-0.34952	0.0497014
-0.347836	0.0276544
-0.3469	0.0505361
-0.34424	0.0513722
-0.343741	0.0269173
-0.341414	0.0522086
-0.340188	0.0261741
-0.338564	0.0530463
-0.335588	0.0538842
-0.335459	0.025434
-0.332569	0.0547234
-0.32994	0.0246907
-0.329424	0.0555626
-0.326142	0.0564031
-0.324403	0.0239499
-0.322901	0.0572435
-0.319641	0.0580851
-0.319169	0.0232065
-0.3163	0.0589267
-0.312849	0.0597694
-0.312386	0.0224653
-0.30938	0.060612
-0.305835	0.0614555
-0.303741	0.0217252
-0.302255	0.0622991
-0.298633	0.0631434
-0.295074	0.0209874
-0.294952	0.0639878
-0.291274	0.0648328
-0.287519	0.0656779
-0.286093	0.0202499
-0.283793	0.0665235
-0.27998	0.0673691
-0.276225	0.0195158
-0.276195	0.0682153
-0.272342	0.0690614
-0.268454	0.0699078
-0.265388	0.0187837
-0.264499	0.0707541
-0.260397	0.0716004
-0.256136	0.0724461
-0.253529	0.0180555
-0.252259	0.127613
-0.251919	0.0732934
-0.247809	0.0741398
-0.247809	0.0741398
-0.243758	0.0749879
-0.240584	0.0173306
-0.239878	0.0758352
-0.235951	0.0766826
-0.23258	0.126801
-0.231989	0.0775295
-0.227981	0.0783763
-0.226545	0.0166104
-0.223879	0.0792222
-0.219808	0.0800698
-0.216184	0.128421
-0.215788	0.0809161
-0.211822	0.0817641
-0.211617	0.0158947
-0.20794	0.0826112
-0.204084	0.0834577
-0.200219	0.0843034
-0.196411	0.0851494
-0.195396	0.0151843
-0.192638	0.0859941
-0.188925	0.0868405
-0.185295	0.0876854
-0.181713	0.0885319
-0.178208	0.0893774
-0.177693	0.0144803
-0.175538	0.125988
-0.17477	0.0902219
-0.171392	0.0910655
-0.168092	0.0919092
-0.164915	0.0927515
-0.161825	0.0935954
-0.158894	0.0944376
-0.158578	0.0137824
-0.156071	0.0952813
-0.153392	0.0961238
-0.150829	0.0969657
-0.148376	0.0978067
-0.148376	0.0978067
-0.147008	0.137238
-0.146008	0.0986468
-0.145668	0.136443
-0.14516	0.129229
-0.143716	0.0994857
-0.14147	0.100326
-0.139259	0.101164
-0.138012	0.0130921
-0.137136	0.102004
-0.135127	0.102843
-0.133314	0.10368
-0.1317	0.104516
-0.13078	0.118626
-0.130349	0.105352
-0.129268	0.106186
-0.128447	0.107021
-0.128148	0.117803
-0.127613	0.107855
-0.127104	0.119447
-0.126522	0.108689
-0.125173	0.109523
-0.124443	0.11698
-0.123435	0.110355
-0.121408	0.111185
-0.121308	0.116155
-0.119365	0.125175
-0.119011	0.112015
-0.119011	0.112015
-0.118368	0.115328
-0.116834	0.138029
-0.116453	0.112843
-0.11623	0.1145
-0.115824	0.012409
-0.11555	0.135647
-0.115335	0.113672
-0.114558	0.120268
-0.0969191	0.121088
-0.0919491	0.011735
-0.0807253	0.12436
-0.0788833	0.121909
-0.0712084	0.13485
-0.0692229	0.130036
-0.067075	0.0110691
-0.0646812	0.122728
-0.0629832	0.123544
-0.0607414	0.138819
-0.0421836	0.0104136
-0.0287849	0.134051
-0.014077	0.00976589
-0.0129349	0.130842
0.00296784	0.133252
0.00774456	0.139608
0.0149575	0.131647
0.018511	0.132452
0.0188981	0.00913456
0.0309195	0.147401
0.0385166	0.146632
0.0386912	0.14817
0.0502527	0.148541
0.0535533	0.00851326
0.0597251	0.145858
0.0687515	0.148912
0.0755682	0.140397
0.0887166	0.145084
0.0902681	0.0079052
0.0906977	0.149283
0.104438	0.149496
0.110013	0.149603
0.111964	0.149696
0.112289	0.149656
0.112934	0.149683
0.114475	0.149703
0.122665	0.144306
0.129957	0.141182
0.129959	0.00731205
0.151831	0.143527
0.160897	0.141966
0.167152	0.142747
0.173584	0.00673192
0.219478	0.00616997
0.265126	0.00562091
0.265126	0.00562091
0.314902	0.00508729
0.368823	0.0045785
0.425042	0.00408281
0.484076	0.00361403
0.546358	0.00316129
0.610883	0.0027378
0.674625	0.00233484
0.741161	0.00196225
0.781906	8.24209e-05
0.799699	0.00161491
0.833125	0.00148162
0.855294	7.51027e-05
0.860837	0.00135359
0.886809	0.00121571
0.911844	9.16272e-05
0.912917	0.00108578
0.937401	0.000948577
0.954422	0.000128905
0.961625	0.000821378
0.981315	0.000188002
0.982195	0.000690801
0.998766	0.000262319
1.00038	0.000572092
1.01035	0.000354999
1.01346	0.000456317
)
