(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37057	0.0363576
-0.370356	0.0356509
-0.370046	0.0384625
-0.369634	0.039153
-0.369634	0.039153
-0.369467	0.0370652
-0.369369	0.0377634
-0.368523	0.0349369
-0.36834	0.0398444
-0.367727	0.0405259
-0.367712	0.0412082
-0.367572	0.0342241
-0.367526	0.0335023
-0.366631	0.0418814
-0.366366	0.0327822
-0.365141	0.0425547
-0.364272	0.0320552
-0.363858	0.0432186
-0.363121	0.0438826
-0.362384	0.0313298
-0.362036	0.0447112
-0.360365	0.0455399
-0.36036	0.0305971
-0.358523	0.0463705
-0.358102	0.0298666
-0.356321	0.0472014
-0.356141	0.0291293
-0.35405	0.048034
-0.352963	0.028394
-0.351584	0.0488669
-0.349101	0.0497014
-0.349101	0.0497014
-0.348095	0.0276544
-0.346449	0.0505361
-0.343978	0.0269173
-0.343759	0.0513722
-0.340955	0.0522086
-0.340452	0.0261741
-0.338038	0.0530463
-0.335738	0.025434
-0.335077	0.0538842
-0.332003	0.0547234
-0.33025	0.0246907
-0.328862	0.0555626
-0.325529	0.0564031
-0.324736	0.0239499
-0.322242	0.0572435
-0.319525	0.0232065
-0.318948	0.0580851
-0.315557	0.0589267
-0.312762	0.0224653
-0.312109	0.0597694
-0.308588	0.060612
-0.305049	0.0614555
-0.304136	0.0217252
-0.301417	0.0622991
-0.297789	0.0631434
-0.295505	0.0209874
-0.294064	0.0639878
-0.290356	0.0648328
-0.286571	0.0656779
-0.286544	0.0202499
-0.282787	0.0665235
-0.278953	0.0673691
-0.276703	0.0195158
-0.275094	0.0682153
-0.271217	0.0690614
-0.267268	0.0699078
-0.265891	0.0187837
-0.26328	0.0707541
-0.259139	0.0716004
-0.25484	0.0724461
-0.254056	0.0180555
-0.250592	0.0732934
-0.246433	0.0741398
-0.246433	0.0741398
-0.242344	0.0749879
-0.24114	0.0173306
-0.238393	0.0758352
-0.234415	0.0766826
-0.230381	0.0775295
-0.227127	0.0166104
-0.226301	0.0783763
-0.222134	0.0792222
-0.221562	0.130842
-0.220928	0.131647
-0.218006	0.0800698
-0.213925	0.0809161
-0.212225	0.0158947
-0.2099	0.0817641
-0.205965	0.0826112
-0.20586	0.130036
-0.20205	0.0834577
-0.198699	0.132452
-0.198128	0.0843034
-0.196031	0.0151843
-0.194234	0.0851494
-0.190373	0.0859941
-0.186543	0.0868405
-0.182798	0.0876854
-0.179102	0.0885319
-0.178354	0.0144803
-0.176717	0.129229
-0.1755	0.0893774
-0.171982	0.0902219
-0.168568	0.0910655
-0.165242	0.0919092
-0.162047	0.0927515
-0.159269	0.0137824
-0.158938	0.0935954
-0.155956	0.0944376
-0.155572	0.133252
-0.153039	0.0952813
-0.150185	0.0961238
-0.147431	0.0969657
-0.146006	0.122728
-0.144843	0.121909
-0.14476	0.0978067
-0.14476	0.0978067
-0.142229	0.0986468
-0.141895	0.128421
-0.139852	0.0994857
-0.138733	0.0130921
-0.137788	0.123544
-0.137679	0.100326
-0.137073	0.121088
-0.135705	0.101164
-0.13393	0.102004
-0.132282	0.102843
-0.130714	0.10368
-0.129158	0.104516
-0.127528	0.105352
-0.125731	0.106186
-0.125416	0.120268
-0.123874	0.107021
-0.122224	0.107855
-0.122002	0.112843
-0.121379	0.112015
-0.121379	0.112015
-0.121274	0.113672
-0.120922	0.108689
-0.120253	0.111185
-0.120067	0.109523
-0.11975	0.110355
-0.119409	0.1145
-0.117454	0.12436
-0.116607	0.115328
-0.116575	0.012409
-0.113528	0.119447
-0.113003	0.116155
-0.110082	0.127613
-0.108751	0.11698
-0.106193	0.118626
-0.105368	0.117803
-0.100333	0.134051
-0.0927297	0.011735
-0.0916756	0.125175
-0.0859922	0.126801
-0.078058	0.125988
-0.0678829	0.0110691
-0.0469645	0.13485
-0.04302	0.0104136
-0.0149452	0.00976589
-0.00945219	0.144306
-0.00936413	0.145084
-0.00581034	0.135647
0.00281353	0.143527
0.0091744	0.145858
0.0120641	0.137238
0.012129	0.136443
0.0151949	0.138029
0.0165977	0.142747
0.0180013	0.00913456
0.0253232	0.138819
0.0255568	0.141966
0.0311191	0.141182
0.033435	0.139608
0.0345412	0.140397
0.0404064	0.146632
0.052633	0.00851326
0.0786403	0.147401
0.0893285	0.0079052
0.113555	0.14817
0.128999	0.00731205
0.13369	0.148541
0.150842	0.148912
0.155233	0.149703
0.156363	0.149696
0.158549	0.149683
0.161162	0.149656
0.162415	0.149283
0.163568	0.149603
0.164971	0.149496
0.172603	0.00673192
0.218485	0.00616997
0.264127	0.00562091
0.264127	0.00562091
0.313915	0.00508729
0.36787	0.0045785
0.424126	0.00408281
0.483224	0.00361403
0.5456	0.00316129
0.610252	0.0027378
0.674147	0.00233484
0.740874	0.00196225
0.783739	8.24209e-05
0.799587	0.00161491
0.833114	0.00148162
0.856814	7.51027e-05
0.86091	0.00135359
0.88695	0.00121571
0.912956	9.16272e-05
0.913116	0.00108578
0.937627	0.000948577
0.954967	0.000128905
0.96186	0.000821378
0.981249	0.000188002
0.982376	0.000690801
0.998303	0.000262319
1.00043	0.000572092
1.00996	0.000354999
1.01336	0.000456317
)
