(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.367077	0.0363576
-0.366885	0.0356509
-0.366529	0.0384625
-0.366099	0.039153
-0.366099	0.039153
-0.365987	0.0370652
-0.365856	0.0377634
-0.365069	0.0349369
-0.364804	0.0398444
-0.364181	0.0405259
-0.364168	0.0412082
-0.364122	0.0342241
-0.364084	0.0335023
-0.363053	0.0418814
-0.362945	0.0327822
-0.361516	0.0425547
-0.360869	0.0320552
-0.360274	0.0432186
-0.359446	0.0438826
-0.358976	0.0313298
-0.358396	0.0447112
-0.35698	0.0305971
-0.356675	0.0455399
-0.354819	0.0463705
-0.354719	0.0298666
-0.352775	0.0291293
-0.352656	0.0472014
-0.350306	0.048034
-0.349564	0.028394
-0.347893	0.0488669
-0.345316	0.0497014
-0.345316	0.0497014
-0.344686	0.0276544
-0.342683	0.0505361
-0.340617	0.0269173
-0.33992	0.0513722
-0.337093	0.0522086
-0.337088	0.0261741
-0.334168	0.0530463
-0.332385	0.025434
-0.331138	0.0538842
-0.328081	0.0547234
-0.326899	0.0246907
-0.324853	0.0555626
-0.321559	0.0564031
-0.321385	0.0239499
-0.318196	0.0572435
-0.31618	0.0232065
-0.314908	0.0580851
-0.311475	0.0589267
-0.309419	0.0224653
-0.307993	0.0597694
-0.304444	0.060612
-0.30083	0.0614555
-0.300799	0.0217252
-0.297194	0.0622991
-0.293479	0.0631434
-0.292167	0.0209874
-0.289762	0.0639878
-0.285973	0.0648328
-0.283209	0.0202499
-0.282174	0.0656779
-0.278325	0.0665235
-0.274451	0.0673691
-0.273367	0.0195158
-0.27056	0.0682153
-0.266619	0.0690614
-0.26266	0.0699078
-0.262557	0.0187837
-0.25859	0.0707541
-0.254434	0.0716004
-0.250722	0.0180555
-0.250061	0.0724461
-0.245774	0.0732934
-0.241562	0.0741398
-0.241562	0.0741398
-0.237806	0.0173306
-0.237404	0.0749879
-0.233393	0.0758352
-0.229343	0.0766826
-0.225254	0.0775295
-0.223794	0.0166104
-0.221105	0.0783763
-0.216881	0.0792222
-0.212686	0.0800698
-0.208892	0.0158947
-0.208559	0.0809161
-0.204474	0.0817641
-0.20049	0.0826112
-0.196515	0.0834577
-0.1927	0.0151843
-0.192544	0.0843034
-0.188585	0.0851494
-0.184667	0.0859941
-0.180758	0.0868405
-0.176934	0.0876854
-0.175023	0.0144803
-0.173162	0.0885319
-0.169464	0.0893774
-0.165888	0.0902219
-0.162405	0.0910655
-0.159809	0.125175
-0.159052	0.0919092
-0.158188	0.134051
-0.155936	0.0137824
-0.155797	0.0927515
-0.154966	0.13485
-0.152694	0.0935954
-0.152305	0.125988
-0.149638	0.0944376
-0.146664	0.0952813
-0.143725	0.0961238
-0.140849	0.0969657
-0.140484	0.12436
-0.138048	0.0978067
-0.138048	0.0978067
-0.135401	0.0130921
-0.135322	0.0986468
-0.132744	0.0994857
-0.131638	0.133252
-0.1315	0.135647
-0.130307	0.100326
-0.128122	0.101164
-0.126147	0.102004
-0.124386	0.102843
-0.122796	0.10368
-0.121782	0.126801
-0.121358	0.104516
-0.119968	0.105352
-0.118425	0.106186
-0.116507	0.107021
-0.114302	0.107855
-0.114293	0.116155
-0.113242	0.012409
-0.112966	0.123544
-0.11273	0.11698
-0.112713	0.115328
-0.111912	0.108689
-0.110528	0.1145
-0.109534	0.109523
-0.108267	0.113672
-0.107149	0.110355
-0.105981	0.112843
-0.105314	0.117803
-0.105107	0.111185
-0.105099	0.144306
-0.104631	0.112015
-0.104631	0.112015
-0.0988543	0.145084
-0.0968211	0.136443
-0.0932894	0.118626
-0.0927697	0.122728
-0.0919466	0.143527
-0.0893971	0.011735
-0.0821532	0.119447
-0.0816739	0.132452
-0.0801955	0.127613
-0.0801214	0.121909
-0.0757859	0.120268
-0.0749107	0.121088
-0.0732263	0.145858
-0.0645535	0.0110691
-0.0632374	0.142747
-0.0602228	0.137238
-0.0396898	0.0104136
-0.0382704	0.128421
-0.0355043	0.131647
-0.0355005	0.146632
-0.0300154	0.141966
-0.0281476	0.138029
-0.011615	0.00976589
-0.00718615	0.129229
-0.00624209	0.130842
-0.00371257	0.138819
-0.00233141	0.141182
0.00432267	0.130036
0.0114045	0.139608
0.0115186	0.147401
0.0126357	0.140397
0.021322	0.00913456
0.0559386	0.00851326
0.0571736	0.14817
0.0840844	0.148541
0.0926143	0.0079052
0.107113	0.148912
0.124821	0.149283
0.130017	0.149696
0.13185	0.149683
0.132078	0.149496
0.132262	0.00731205
0.132787	0.149703
0.132873	0.149656
0.133141	0.149603
0.17584	0.00673192
0.221689	0.00616997
0.267294	0.00562091
0.267294	0.00562091
0.317021	0.00508729
0.370889	0.0045785
0.42706	0.00408281
0.486043	0.00361403
0.548277	0.00316129
0.61275	0.0027378
0.676403	0.00233484
0.742853	0.00196225
0.780571	8.24209e-05
0.801301	0.00161491
0.834633	0.00148162
0.854116	7.51027e-05
0.862255	0.00135359
0.888111	0.00121571
0.910838	9.16272e-05
0.91407	0.00108578
0.938365	0.000948577
0.953607	0.000128905
0.962365	0.000821378
0.980732	0.000188002
0.982702	0.000690801
0.998454	0.000262319
1.00066	0.000572092
1.01028	0.000354999
1.01355	0.000456317
)
