(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371891	0.0363576
-0.37165	0.0356509
-0.371438	0.0384625
-0.371056	0.039153
-0.371056	0.039153
-0.370813	0.0370652
-0.370736	0.0377634
-0.369784	0.0398444
-0.369783	0.0349369
-0.369212	0.0412082
-0.3692	0.0405259
-0.368809	0.0342241
-0.368739	0.0335023
-0.368161	0.0418814
-0.367551	0.0327822
-0.366687	0.0425547
-0.36547	0.0432186
-0.365431	0.0320552
-0.364753	0.0438826
-0.36369	0.0447112
-0.363514	0.0313298
-0.36204	0.0455399
-0.361466	0.0305971
-0.360226	0.0463705
-0.359181	0.0298666
-0.358078	0.0472014
-0.357192	0.0291293
-0.355824	0.048034
-0.35399	0.028394
-0.353424	0.0488669
-0.350951	0.0497014
-0.350951	0.0497014
-0.349087	0.0276544
-0.348359	0.0505361
-0.345691	0.0513722
-0.344945	0.0269173
-0.342923	0.0522086
-0.341394	0.0261741
-0.340065	0.0530463
-0.337129	0.0538842
-0.336652	0.025434
-0.334114	0.0547234
-0.33114	0.0246907
-0.330995	0.0555626
-0.327737	0.0564031
-0.325597	0.0239499
-0.324486	0.0572435
-0.321256	0.0580851
-0.32036	0.0232065
-0.317907	0.0589267
-0.314507	0.0597694
-0.313568	0.0224653
-0.311038	0.060612
-0.307536	0.0614555
-0.304912	0.0217252
-0.303975	0.0622991
-0.300385	0.0631434
-0.296742	0.0639878
-0.296256	0.0209874
-0.293075	0.0648328
-0.289365	0.0656779
-0.287266	0.0202499
-0.285634	0.0665235
-0.281867	0.0673691
-0.278086	0.0682153
-0.277397	0.0195158
-0.274273	0.0690614
-0.270418	0.0699078
-0.266557	0.0187837
-0.266497	0.0707541
-0.262451	0.0716004
-0.258218	0.0724461
-0.254692	0.0180555
-0.254061	0.0732934
-0.25137	0.130842
-0.249982	0.0741398
-0.249982	0.0741398
-0.249808	0.131647
-0.245974	0.0749879
-0.242124	0.0758352
-0.241749	0.0173306
-0.238228	0.0766826
-0.234295	0.0775295
-0.230316	0.0783763
-0.227706	0.0166104
-0.226257	0.0792222
-0.222236	0.0800698
-0.218279	0.0809161
-0.214376	0.0817641
-0.212777	0.0158947
-0.210574	0.0826112
-0.206777	0.0834577
-0.203119	0.132452
-0.202969	0.0843034
-0.199193	0.0851494
-0.196555	0.0151843
-0.195448	0.0859941
-0.191754	0.0868405
-0.188139	0.0876854
-0.188038	0.130036
-0.184589	0.0885319
-0.181118	0.0893774
-0.178848	0.0144803
-0.177729	0.0902219
-0.174412	0.0910655
-0.172268	0.12436
-0.17119	0.0919092
-0.168243	0.123544
-0.168076	0.0927515
-0.165067	0.0935954
-0.162191	0.0944376
-0.159734	0.0137824
-0.159411	0.0952813
-0.156733	0.0961238
-0.154593	0.125175
-0.154142	0.0969657
-0.151909	0.122728
-0.151626	0.0978067
-0.151626	0.0978067
-0.149183	0.0986468
-0.146834	0.0994857
-0.145413	0.133252
-0.144582	0.100326
-0.142516	0.101164
-0.140659	0.102004
-0.139169	0.0130921
-0.139026	0.102843
-0.137589	0.10368
-0.136289	0.104516
-0.135024	0.105352
-0.133658	0.106186
-0.132015	0.107021
-0.131206	0.121909
-0.130049	0.107855
-0.129038	0.1145
-0.128203	0.113672
-0.128053	0.108689
-0.127908	0.115328
-0.126273	0.109523
-0.126204	0.112843
-0.124978	0.116155
-0.124946	0.110355
-0.124686	0.112015
-0.124686	0.112015
-0.124341	0.111185
-0.120425	0.11698
-0.116981	0.012409
-0.116754	0.125988
-0.114658	0.117803
-0.113236	0.121088
-0.112251	0.129229
-0.108072	0.118626
-0.103559	0.120268
-0.102904	0.119447
-0.0931061	0.011735
-0.0928053	0.134051
-0.0799959	0.126801
-0.0740498	0.128421
-0.0682315	0.0110691
-0.064942	0.127613
-0.0499281	0.13485
-0.0433398	0.0104136
-0.0423116	0.141966
-0.0359124	0.142747
-0.0333718	0.141182
-0.0152351	0.00976589
-0.0148152	0.143527
-0.0127586	0.140397
-0.00787771	0.135647
0.0123233	0.139608
0.0177398	0.00913456
0.0181837	0.144306
0.0332762	0.136443
0.0353967	0.138819
0.0516677	0.138029
0.0523983	0.00851326
0.0544119	0.137238
0.0552236	0.145084
0.0891193	0.0079052
0.0941165	0.145858
0.128816	0.00731205
0.133902	0.146632
0.172234	0.147401
0.172446	0.00673192
0.20341	0.14817
0.218353	0.00616997
0.21904	0.148541
0.230838	0.148912
0.240633	0.149283
0.245865	0.149496
0.248245	0.149603
0.249391	0.149656
0.249943	0.149683
0.250231	0.149696
0.250445	0.149703
0.264019	0.00562091
0.264019	0.00562091
0.313825	0.00508729
0.367791	0.0045785
0.424061	0.00408281
0.483165	0.00361403
0.545541	0.00316129
0.61018	0.0027378
0.674036	0.00233484
0.740714	0.00196225
0.782292	8.24209e-05
0.799377	0.00161491
0.832856	0.00148162
0.855482	7.51027e-05
0.860608	0.00135359
0.886598	0.00121571
0.911752	9.16272e-05
0.912704	0.00108578
0.937146	0.000948577
0.953923	0.000128905
0.961302	0.000821378
0.98038	0.000188002
0.981755	0.000690801
0.997588	0.000262319
0.999779	0.000572092
1.0093	0.000354999
1.01269	0.000456317
)
