(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371924	0.0363576
-0.371698	0.0356509
-0.371439	0.0384625
-0.371033	0.039153
-0.371033	0.039153
-0.370846	0.0370652
-0.370737	0.0377634
-0.369847	0.0349369
-0.369755	0.0398444
-0.369172	0.0412082
-0.369157	0.0405259
-0.368878	0.0342241
-0.368827	0.0335023
-0.368074	0.0418814
-0.367659	0.0327822
-0.366576	0.0425547
-0.365567	0.0320552
-0.365339	0.0432186
-0.36455	0.0438826
-0.363652	0.0313298
-0.363541	0.0447112
-0.361866	0.0455399
-0.361643	0.0305971
-0.360066	0.0463705
-0.35937	0.0298666
-0.357916	0.0472014
-0.357409	0.0291293
-0.35562	0.048034
-0.354195	0.028394
-0.353232	0.0488669
-0.350694	0.0497014
-0.350694	0.0497014
-0.349283	0.0276544
-0.3481	0.0505361
-0.345382	0.0513722
-0.345198	0.0269173
-0.342597	0.0522086
-0.341658	0.0261741
-0.339724	0.0530463
-0.336938	0.025434
-0.336762	0.0538842
-0.33376	0.0547234
-0.33144	0.0246907
-0.330604	0.0555626
-0.327355	0.0564031
-0.325909	0.0239499
-0.324068	0.0572435
-0.320829	0.0580851
-0.320695	0.0232065
-0.317456	0.0589267
-0.314026	0.0597694
-0.313913	0.0224653
-0.31054	0.060612
-0.306998	0.0614555
-0.305283	0.0217252
-0.303429	0.0622991
-0.299807	0.0631434
-0.296641	0.0209874
-0.296161	0.0639878
-0.292473	0.0648328
-0.288751	0.0656779
-0.28767	0.0202499
-0.285007	0.0665235
-0.281219	0.0673691
-0.277823	0.0195158
-0.277422	0.0682153
-0.273578	0.0690614
-0.269701	0.0699078
-0.266997	0.0187837
-0.265746	0.0707541
-0.261675	0.0716004
-0.257416	0.0724461
-0.255156	0.0180555
-0.253239	0.0732934
-0.249145	0.0741398
-0.249145	0.0741398
-0.24512	0.0749879
-0.242228	0.0173306
-0.241252	0.0758352
-0.237334	0.0766826
-0.233372	0.0775295
-0.229358	0.0783763
-0.228202	0.0166104
-0.22526	0.0792222
-0.221207	0.0800698
-0.217217	0.0809161
-0.213292	0.0158947
-0.213287	0.0817641
-0.20946	0.0826112
-0.205635	0.0834577
-0.201792	0.0843034
-0.197967	0.0851494
-0.197085	0.0151843
-0.194165	0.0859941
-0.190398	0.0868405
-0.186716	0.0876854
-0.185941	0.13485
-0.183098	0.0885319
-0.179581	0.0893774
-0.179397	0.0144803
-0.179175	0.126801
-0.176948	0.135647
-0.176146	0.0902219
-0.17279	0.0910655
-0.169611	0.125988
-0.169511	0.0919092
-0.166329	0.0927515
-0.165555	0.127613
-0.163437	0.134051
-0.163213	0.0935954
-0.160299	0.0137824
-0.160202	0.0944376
-0.15729	0.0952813
-0.154467	0.0961238
-0.15178	0.0969657
-0.150758	0.125175
-0.149197	0.0978067
-0.149197	0.0978067
-0.146741	0.0986468
-0.144877	0.136443
-0.144367	0.0994857
-0.142068	0.100326
-0.139847	0.101164
-0.139749	0.0130921
-0.137733	0.102004
-0.135764	0.102843
-0.133958	0.10368
-0.132342	0.104516
-0.131445	0.12436
-0.130863	0.105352
-0.1295	0.106186
-0.128134	0.107021
-0.126665	0.107855
-0.124992	0.108689
-0.12322	0.109523
-0.122923	0.128421
-0.121538	0.110355
-0.121319	0.116155
-0.121151	0.115328
-0.120287	0.11698
-0.120082	0.111185
-0.119928	0.1145
-0.118944	0.112015
-0.118944	0.112015
-0.118705	0.113672
-0.118374	0.112843
-0.11811	0.117803
-0.117578	0.012409
-0.114512	0.118626
-0.11423	0.133252
-0.112891	0.123544
-0.109116	0.119447
-0.103934	0.137238
-0.101846	0.120268
-0.0990226	0.122728
-0.0948505	0.121088
-0.0937178	0.011735
-0.0929059	0.121909
-0.0688654	0.138029
-0.0688569	0.0110691
-0.0635836	0.129229
-0.0606654	0.132452
-0.0522377	0.140397
-0.050222	0.141182
-0.0483296	0.138819
-0.0452713	0.139608
-0.0439796	0.0104136
-0.0245908	0.141966
-0.0212791	0.131647
-0.0173511	0.130036
-0.0158878	0.00976589
-0.00410493	0.130842
0.0170776	0.00913456
0.0187839	0.142747
0.0517279	0.00851326
0.0702005	0.143527
0.0884415	0.0079052
0.12327	0.144306
0.128132	0.00731205
0.171005	0.145084
0.171758	0.00673192
0.213277	0.145858
0.215456	0.149703
0.215723	0.149696
0.216025	0.149683
0.216108	0.149283
0.216288	0.149656
0.21632	0.149496
0.216389	0.149603
0.216715	0.148912
0.217661	0.00616997
0.220019	0.148541
0.226479	0.14817
0.237105	0.147401
0.23849	0.146632
0.26332	0.00562091
0.26332	0.00562091
0.313122	0.00508729
0.367083	0.0045785
0.423342	0.00408281
0.482432	0.00361403
0.544783	0.00316129
0.609395	0.0027378
0.673253	0.00233484
0.739915	0.00196225
0.783477	8.24209e-05
0.798569	0.00161491
0.832077	0.00148162
0.856628	7.51027e-05
0.85986	0.00135359
0.885907	0.00121571
0.912095	0.00108578
0.912863	9.16272e-05
0.936664	0.000948577
0.954982	0.000128905
0.960971	0.000821378
0.981323	0.000188002
0.981598	0.000690801
0.998307	0.000262319
0.999805	0.000572092
1.00972	0.000354999
1.01287	0.000456317
)
