(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370825	0.0363576
-0.370634	0.0356509
-0.370288	0.0384625
-0.369862	0.039153
-0.369862	0.039153
-0.369738	0.0370652
-0.369614	0.0377634
-0.368805	0.0349369
-0.368563	0.0398444
-0.367948	0.0405259
-0.367932	0.0412082
-0.367859	0.0342241
-0.367823	0.0335023
-0.366837	0.0418814
-0.366685	0.0327822
-0.365298	0.0425547
-0.36461	0.0320552
-0.364082	0.0432186
-0.363293	0.0438826
-0.362722	0.0313298
-0.362217	0.0447112
-0.360735	0.0305971
-0.360522	0.0455399
-0.35866	0.0463705
-0.358479	0.0298666
-0.356546	0.0291293
-0.356522	0.0472014
-0.354205	0.048034
-0.353329	0.028394
-0.351791	0.0488669
-0.349248	0.0497014
-0.349248	0.0497014
-0.348444	0.0276544
-0.34662	0.0505361
-0.344398	0.0269173
-0.343884	0.0513722
-0.341058	0.0522086
-0.340879	0.0261741
-0.338174	0.0530463
-0.336188	0.025434
-0.33518	0.0538842
-0.332153	0.0547234
-0.330712	0.0246907
-0.328968	0.0555626
-0.325697	0.0564031
-0.325207	0.0239499
-0.322395	0.0572435
-0.320018	0.0232065
-0.319126	0.0580851
-0.315738	0.0589267
-0.313263	0.0224653
-0.312275	0.0597694
-0.308779	0.060612
-0.305192	0.0614555
-0.304661	0.0217252
-0.301604	0.0622991
-0.297947	0.0631434
-0.296043	0.0209874
-0.294281	0.0639878
-0.290577	0.0648328
-0.287098	0.0202499
-0.286824	0.0656779
-0.28307	0.0665235
-0.279236	0.0673691
-0.277278	0.0195158
-0.275427	0.0682153
-0.271536	0.0690614
-0.267635	0.0699078
-0.266479	0.0187837
-0.263646	0.0707541
-0.259543	0.0716004
-0.255269	0.0724461
-0.254667	0.0180555
-0.251056	0.0732934
-0.246951	0.0741398
-0.246951	0.0741398
-0.242898	0.0749879
-0.241769	0.0173306
-0.239008	0.0758352
-0.235057	0.0766826
-0.231065	0.0775295
-0.22777	0.0166104
-0.227015	0.0783763
-0.222885	0.0792222
-0.2188	0.0800698
-0.214786	0.0809161
-0.212891	0.0158947
-0.210836	0.0817641
-0.206993	0.0826112
-0.20317	0.0834577
-0.19932	0.0843034
-0.196712	0.0151843
-0.195499	0.0851494
-0.191677	0.0859941
-0.187896	0.0868405
-0.184176	0.0876854
-0.180527	0.0885319
-0.179054	0.0144803
-0.178926	0.132452
-0.176989	0.0893774
-0.176312	0.131647
-0.173553	0.0902219
-0.170217	0.0910655
-0.166978	0.0919092
-0.165554	0.133252
-0.163847	0.0927515
-0.16076	0.0935954
-0.15999	0.0137824
-0.157771	0.0944376
-0.156212	0.130842
-0.154817	0.0952813
-0.152554	0.134051
-0.151947	0.0961238
-0.149172	0.0969657
-0.146535	0.0978067
-0.146535	0.0978067
-0.144045	0.0986468
-0.141721	0.0994857
-0.139544	0.100326
-0.139472	0.0130921
-0.138455	0.13485
-0.137489	0.101164
-0.135532	0.102004
-0.133584	0.102843
-0.132066	0.130036
-0.131664	0.10368
-0.129734	0.104516
-0.127818	0.105352
-0.125911	0.106186
-0.124105	0.107021
-0.122547	0.107855
-0.121314	0.108689
-0.120376	0.109523
-0.119613	0.110355
-0.118975	0.111185
-0.118347	0.112015
-0.118347	0.112015
-0.117577	0.112843
-0.117334	0.012409
-0.1164	0.113672
-0.114789	0.1145
-0.11325	0.129229
-0.112949	0.115328
-0.111191	0.116155
-0.110795	0.135647
-0.109756	0.11698
-0.108642	0.117803
-0.107927	0.118626
-0.107499	0.119447
-0.107494	0.121088
-0.107325	0.120268
-0.10721	0.121909
-0.105679	0.122728
-0.10361	0.123544
-0.102173	0.128421
-0.102097	0.12436
-0.101022	0.125175
-0.0997256	0.125988
-0.0980999	0.126801
-0.0978299	0.127613
-0.0935075	0.011735
-0.0686792	0.0110691
-0.0661594	0.136443
-0.0438361	0.0104136
-0.0186295	0.137238
-0.0157804	0.00976589
-0.00571659	0.141182
-0.00547908	0.141966
0.00126766	0.140397
0.00739527	0.142747
0.0100032	0.138029
0.011199	0.139608
0.017082	0.138819
0.0171509	0.00913456
0.0374978	0.143527
0.0517698	0.00851326
0.0802358	0.144306
0.0884547	0.0079052
0.128116	0.00731205
0.128937	0.145084
0.171714	0.00673192
0.176405	0.145858
0.21517	0.146632
0.21759	0.00616997
0.224942	0.149703
0.226656	0.149696
0.228721	0.149683
0.231429	0.149656
0.234872	0.149603
0.239875	0.149496
0.242841	0.147401
0.24665	0.149283
0.252974	0.148912
0.255306	0.14817
0.256022	0.148541
0.263228	0.00562091
0.263228	0.00562091
0.313025	0.00508729
0.366994	0.0045785
0.423265	0.00408281
0.482386	0.00361403
0.544792	0.00316129
0.609484	0.0027378
0.673441	0.00233484
0.740228	0.00196225
0.784804	8.24209e-05
0.798997	0.00161491
0.832567	0.00148162
0.857764	7.51027e-05
0.8604	0.00135359
0.886482	0.00121571
0.912694	0.00108578
0.913718	9.16272e-05
0.937255	0.000948577
0.955419	0.000128905
0.96154	0.000821378
0.981326	0.000188002
0.982083	0.000690801
0.998001	0.000262319
1.00012	0.000572092
1.00949	0.000354999
1.01297	0.000456317
)
