(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.366803	0.0363576
-0.366554	0.0356509
-0.366376	0.0384625
-0.366006	0.039153
-0.366006	0.039153
-0.365736	0.0370652
-0.365668	0.0377634
-0.364737	0.0398444
-0.364676	0.0349369
-0.36418	0.0412082
-0.364159	0.0405259
-0.363695	0.0342241
-0.363612	0.0335023
-0.363135	0.0418814
-0.362419	0.0327822
-0.361661	0.0425547
-0.360453	0.0432186
-0.360279	0.0320552
-0.359747	0.0438826
-0.358674	0.0447112
-0.358348	0.0313298
-0.357033	0.0455399
-0.356283	0.0305971
-0.355209	0.0463705
-0.353975	0.0298666
-0.353062	0.0472014
-0.351976	0.0291293
-0.350821	0.048034
-0.348728	0.028394
-0.34841	0.0488669
-0.345959	0.0497014
-0.345959	0.0497014
-0.343811	0.0276544
-0.343346	0.0505361
-0.340694	0.0513722
-0.33967	0.0269173
-0.337919	0.0522086
-0.336097	0.0261741
-0.335057	0.0530463
-0.33212	0.0538842
-0.331336	0.025434
-0.329076	0.0547234
-0.325972	0.0555626
-0.325796	0.0246907
-0.322679	0.0564031
-0.320233	0.0239499
-0.319445	0.0572435
-0.316184	0.0580851
-0.314966	0.0232065
-0.312848	0.0589267
-0.309442	0.0597694
-0.308158	0.0224653
-0.305961	0.060612
-0.302468	0.0614555
-0.299476	0.0217252
-0.298869	0.0622991
-0.295298	0.0631434
-0.291612	0.0639878
-0.290785	0.0209874
-0.287954	0.0648328
-0.284213	0.0656779
-0.28177	0.0202499
-0.280476	0.0665235
-0.276701	0.0673691
-0.272896	0.0682153
-0.271869	0.0195158
-0.269089	0.0690614
-0.265204	0.0699078
-0.261289	0.0707541
-0.261003	0.0187837
-0.257212	0.0716004
-0.252973	0.0724461
-0.252379	0.130842
-0.249106	0.0180555
-0.248789	0.0732934
-0.244693	0.0741398
-0.244693	0.0741398
-0.24068	0.0749879
-0.236811	0.0758352
-0.236132	0.0173306
-0.23422	0.131647
-0.232921	0.0766826
-0.228983	0.0775295
-0.225007	0.0783763
-0.222061	0.0166104
-0.220948	0.0792222
-0.217652	0.130036
-0.216934	0.0800698
-0.212966	0.0809161
-0.209052	0.0817641
-0.207099	0.0158947
-0.205227	0.0826112
-0.201415	0.0834577
-0.197603	0.0843034
-0.193828	0.0851494
-0.190848	0.0151843
-0.190104	0.0859941
-0.186425	0.0868405
-0.182846	0.0876854
-0.179317	0.0885319
-0.175881	0.0893774
-0.173107	0.0144803
-0.172503	0.0902219
-0.170315	0.132452
-0.169196	0.0910655
-0.165961	0.0919092
-0.162838	0.0927515
-0.159801	0.0935954
-0.156887	0.0944376
-0.154114	0.0952813
-0.153963	0.0137824
-0.153453	0.129229
-0.151418	0.0961238
-0.148853	0.0969657
-0.14636	0.0978067
-0.14636	0.0978067
-0.143986	0.0986468
-0.141687	0.0994857
-0.139476	0.100326
-0.137373	0.101164
-0.135361	0.102004
-0.13346	0.102843
-0.133367	0.0130921
-0.131681	0.121909
-0.13164	0.10368
-0.129925	0.104516
-0.129179	0.122728
-0.128256	0.105352
-0.126644	0.106186
-0.126386	0.121088
-0.125074	0.107021
-0.123683	0.107855
-0.122474	0.108689
-0.121436	0.109523
-0.120588	0.110355
-0.1205	0.123544
-0.119868	0.111185
-0.119228	0.112015
-0.119228	0.112015
-0.118357	0.112843
-0.116776	0.113672
-0.116645	0.120268
-0.114416	0.1145
-0.111851	0.115328
-0.111145	0.012409
-0.109522	0.116155
-0.109429	0.119447
-0.107534	0.11698
-0.106538	0.118626
-0.106291	0.117803
-0.106123	0.12436
-0.0968775	0.128421
-0.0872401	0.011735
-0.0860238	0.125175
-0.0825174	0.133252
-0.0625507	0.125988
-0.0623393	0.0110691
-0.0607759	0.127613
-0.0564646	0.141182
-0.0554288	0.140397
-0.0492836	0.126801
-0.0374179	0.0104136
-0.0329302	0.139608
-0.0318912	0.141966
-0.00928376	0.00976589
-0.00268274	0.134051
-0.000848775	0.138819
0.0154278	0.142747
0.0237062	0.00913456
0.0293484	0.138029
0.0485484	0.13485
0.0534597	0.137238
0.0583677	0.00851326
0.0683175	0.136443
0.0693204	0.135647
0.0769706	0.143527
0.0950818	0.0079052
0.134768	0.00731205
0.140193	0.144306
0.172221	0.149703
0.177894	0.149696
0.178381	0.00673192
0.184557	0.149683
0.192443	0.149656
0.195779	0.145084
0.200686	0.149603
0.210412	0.149496
0.222148	0.149283
0.224252	0.00616997
0.235396	0.145858
0.236043	0.148912
0.248563	0.148541
0.258588	0.14817
0.259914	0.146632
0.267147	0.147401
0.269874	0.00562091
0.269874	0.00562091
0.319596	0.00508729
0.373439	0.0045785
0.429586	0.00408281
0.488523	0.00361403
0.550698	0.00316129
0.615093	0.0027378
0.678621	0.00233484
0.744948	0.00196225
0.777177	8.24209e-05
0.803278	0.00161491
0.836506	0.00148162
0.851083	7.51027e-05
0.864033	0.00135359
0.889771	0.00121571
0.90837	9.16272e-05
0.915581	0.00108578
0.939695	0.000948577
0.952022	0.000128905
0.963466	0.000821378
0.980237	0.000188002
0.983614	0.000690801
0.99893	0.000262319
1.00144	0.000572092
1.0111	0.000354999
1.01426	0.000456317
)
