(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371748	0.0363576
-0.371549	0.0356509
-0.371221	0.0384625
-0.370809	0.039153
-0.370809	0.039153
-0.370655	0.0370652
-0.370551	0.0377634
-0.369713	0.0349369
-0.369508	0.0398444
-0.3689	0.0405259
-0.368878	0.0412082
-0.36877	0.0342241
-0.368724	0.0335023
-0.367812	0.0418814
-0.367576	0.0327822
-0.366295	0.0425547
-0.365485	0.0320552
-0.365076	0.0432186
-0.364337	0.0438826
-0.363598	0.0313298
-0.363217	0.0447112
-0.361588	0.0305971
-0.361546	0.0455399
-0.359666	0.0463705
-0.359329	0.0298666
-0.357512	0.0472014
-0.357382	0.0291293
-0.355223	0.048034
-0.354182	0.028394
-0.3528	0.0488669
-0.350302	0.0497014
-0.350302	0.0497014
-0.349311	0.0276544
-0.347654	0.0505361
-0.345226	0.0269173
-0.344982	0.0513722
-0.342139	0.0522086
-0.341705	0.0261741
-0.339269	0.0530463
-0.337002	0.025434
-0.336284	0.0538842
-0.333243	0.0547234
-0.33152	0.0246907
-0.330091	0.0555626
-0.326783	0.0564031
-0.326012	0.0239499
-0.323525	0.0572435
-0.320812	0.0232065
-0.320242	0.0580851
-0.316885	0.0589267
-0.314056	0.0224653
-0.313417	0.0597694
-0.309929	0.060612
-0.306376	0.0614555
-0.305441	0.0217252
-0.302781	0.0622991
-0.299156	0.0631434
-0.296815	0.0209874
-0.295465	0.0639878
-0.291778	0.0648328
-0.288013	0.0656779
-0.287863	0.0202499
-0.284268	0.0665235
-0.28044	0.0673691
-0.278032	0.0195158
-0.276632	0.0682153
-0.272763	0.0690614
-0.26886	0.0699078
-0.267448	0.132452
-0.267229	0.0187837
-0.264896	0.0707541
-0.260792	0.0716004
-0.259613	0.131647
-0.256524	0.0724461
-0.255405	0.0180555
-0.252313	0.0732934
-0.248196	0.0741398
-0.248196	0.0741398
-0.244143	0.0749879
-0.242499	0.0173306
-0.240249	0.0758352
-0.236302	0.0766826
-0.232312	0.0775295
-0.228781	0.133252
-0.228494	0.0166104
-0.228268	0.0783763
-0.224137	0.0792222
-0.220039	0.0800698
-0.215999	0.0809161
-0.213604	0.0158947
-0.212015	0.0817641
-0.208138	0.0826112
-0.204276	0.0834577
-0.200403	0.0843034
-0.198814	0.130842
-0.19742	0.0151843
-0.19656	0.0851494
-0.19274	0.0859941
-0.188959	0.0868405
-0.18524	0.0876854
-0.181576	0.0885319
-0.179751	0.0144803
-0.177979	0.0893774
-0.174465	0.0902219
-0.171026	0.0910655
-0.167694	0.0919092
-0.16448	0.0927515
-0.162444	0.125175
-0.161377	0.0935954
-0.160677	0.0137824
-0.159218	0.12436
-0.158848	0.134051
-0.158403	0.0944376
-0.155502	0.0952813
-0.152675	0.0961238
-0.149898	0.0969657
-0.147176	0.0978067
-0.147176	0.0978067
-0.144515	0.0986468
-0.141968	0.0994857
-0.141793	0.123544
-0.140152	0.0130921
-0.13954	0.100326
-0.137334	0.101164
-0.13535	0.102004
-0.134417	0.125988
-0.13359	0.102843
-0.132007	0.10368
-0.130527	0.104516
-0.129033	0.105352
-0.127399	0.106186
-0.126164	0.122728
-0.125565	0.107021
-0.123526	0.107855
-0.121777	0.130036
-0.121526	0.108689
-0.119705	0.109523
-0.118603	0.1145
-0.118492	0.113672
-0.118289	0.110355
-0.118002	0.012409
-0.117857	0.112843
-0.117713	0.115328
-0.117474	0.111185
-0.117362	0.112015
-0.117362	0.112015
-0.115887	0.116155
-0.113514	0.121909
-0.112978	0.11698
-0.109366	0.117803
-0.105221	0.118626
-0.104223	0.121088
-0.1012	0.119447
-0.100122	0.120268
-0.094166	0.011735
-0.0866973	0.126801
-0.0715994	0.13485
-0.0693285	0.0110691
-0.067506	0.129229
-0.0494027	0.127613
-0.0444752	0.0104136
-0.0425145	0.128421
-0.0306936	0.141966
-0.0247797	0.142747
-0.0210117	0.141182
-0.0164091	0.00976589
-0.00279773	0.143527
0.00183203	0.140397
0.0165324	0.00913456
0.0186405	0.135647
0.0302168	0.144306
0.0349974	0.139608
0.0511611	0.00851326
0.0714601	0.138819
0.0715113	0.145084
0.087855	0.0079052
0.0891001	0.136443
0.103614	0.138029
0.116002	0.137238
0.116225	0.145858
0.127526	0.00731205
0.158531	0.146632
0.171133	0.00673192
0.197118	0.147401
0.203807	0.149703
0.20402	0.149696
0.205214	0.149683
0.207595	0.149656
0.211493	0.149603
0.217018	0.00616997
0.217362	0.149496
0.223879	0.14817
0.224452	0.149283
0.230135	0.148912
0.231279	0.148541
0.262663	0.00562091
0.262663	0.00562091
0.312463	0.00508729
0.366431	0.0045785
0.4227	0.00408281
0.481814	0.00361403
0.544207	0.00316129
0.608878	0.0027378
0.672809	0.00233484
0.739564	0.00196225
0.783977	8.24209e-05
0.798304	0.00161491
0.831858	0.00148162
0.856976	7.51027e-05
0.859679	0.00135359
0.885752	0.00121571
0.911956	0.00108578
0.912998	9.16272e-05
0.936518	0.000948577
0.954799	0.000128905
0.960806	0.000821378
0.980801	0.000188002
0.981371	0.000690801
0.997539	0.000262319
0.999458	0.000572092
1.009	0.000354999
1.01237	0.000456317
)
