(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371322	0.0363576
-0.371119	0.0356509
-0.3708	0.0384625
-0.370382	0.039153
-0.370382	0.039153
-0.370236	0.0370652
-0.370118	0.0377634
-0.369285	0.0349369
-0.369089	0.0398444
-0.368479	0.0405259
-0.368478	0.0412082
-0.368332	0.0342241
-0.368291	0.0335023
-0.367376	0.0418814
-0.367145	0.0327822
-0.365852	0.0425547
-0.365061	0.0320552
-0.364621	0.0432186
-0.363823	0.0438826
-0.363165	0.0313298
-0.362778	0.0447112
-0.361166	0.0305971
-0.361087	0.0455399
-0.359248	0.0463705
-0.358904	0.0298666
-0.3571	0.0472014
-0.356959	0.0291293
-0.354786	0.048034
-0.353755	0.028394
-0.352382	0.0488669
-0.349841	0.0497014
-0.349841	0.0497014
-0.34887	0.0276544
-0.34722	0.0505361
-0.344793	0.0269173
-0.344496	0.0513722
-0.341681	0.0522086
-0.341267	0.0261741
-0.338791	0.0530463
-0.336564	0.025434
-0.3358	0.0538842
-0.332766	0.0547234
-0.33108	0.0246907
-0.329598	0.0555626
-0.326321	0.0564031
-0.325567	0.0239499
-0.32303	0.0572435
-0.320367	0.0232065
-0.319765	0.0580851
-0.31638	0.0589267
-0.313605	0.0224653
-0.312928	0.0597694
-0.309419	0.060612
-0.305858	0.0614555
-0.304989	0.0217252
-0.302253	0.0622991
-0.29861	0.0631434
-0.296362	0.0209874
-0.294929	0.0639878
-0.291218	0.0648328
-0.28747	0.0656779
-0.287406	0.0202499
-0.2837	0.0665235
-0.27989	0.0673691
-0.277574	0.0195158
-0.276064	0.0682153
-0.272196	0.0690614
-0.268285	0.0699078
-0.266765	0.0187837
-0.264295	0.0707541
-0.260185	0.0716004
-0.255882	0.0724461
-0.25494	0.0180555
-0.251669	0.0732934
-0.247532	0.0741398
-0.247532	0.0741398
-0.243474	0.0749879
-0.24203	0.0173306
-0.239574	0.0758352
-0.235619	0.0766826
-0.231616	0.0775295
-0.22802	0.0166104
-0.227551	0.0783763
-0.22339	0.0792222
-0.219257	0.0800698
-0.215186	0.0809161
-0.213128	0.0158947
-0.211173	0.0817641
-0.207276	0.0826112
-0.203392	0.0834577
-0.199503	0.0843034
-0.196937	0.0151843
-0.195636	0.0851494
-0.191786	0.0859941
-0.191354	0.138819
-0.191058	0.138029
-0.187952	0.0868405
-0.184167	0.0876854
-0.180421	0.0885319
-0.179266	0.0144803
-0.17674	0.0893774
-0.173152	0.0902219
-0.16964	0.0910655
-0.166243	0.0919092
-0.162975	0.0927515
-0.160188	0.0137824
-0.159821	0.0935954
-0.157963	0.137238
-0.157303	0.139608
-0.156769	0.0944376
-0.153781	0.0952813
-0.150848	0.0961238
-0.147959	0.0969657
-0.146712	0.128421
-0.146389	0.129229
-0.145128	0.0978067
-0.145128	0.0978067
-0.142365	0.0986468
-0.139719	0.0994857
-0.139657	0.0130921
-0.137186	0.100326
-0.13539	0.127613
-0.134842	0.101164
-0.132684	0.102004
-0.131178	0.130036
-0.130716	0.102843
-0.128922	0.10368
-0.127253	0.104516
-0.125651	0.105352
-0.124052	0.106186
-0.12236	0.107021
-0.121237	0.126801
-0.120485	0.107855
-0.118453	0.108689
-0.117504	0.012409
-0.116382	0.109523
-0.114472	0.110355
-0.113131	0.116155
-0.112878	0.115328
-0.112848	0.111185
-0.112459	0.11698
-0.111955	0.1145
-0.111593	0.112015
-0.111593	0.112015
-0.111107	0.113672
-0.110979	0.117803
-0.110947	0.112843
-0.1104	0.136443
-0.1093	0.125988
-0.108507	0.118626
-0.10654	0.130842
-0.104917	0.119447
-0.100587	0.125175
-0.100334	0.120268
-0.1003	0.140397
-0.0950948	0.121088
-0.0947175	0.12436
-0.0936638	0.011735
-0.0911467	0.123544
-0.0908926	0.121909
-0.0896316	0.122728
-0.079686	0.131647
-0.0706028	0.135647
-0.0688219	0.0110691
-0.0563954	0.132452
-0.0463	0.13485
-0.0439647	0.0104136
-0.0399606	0.133252
-0.0374479	0.141182
-0.0358424	0.134051
-0.0158945	0.00976589
0.0170504	0.00913456
0.0193166	0.141966
0.0516823	0.00851326
0.0535189	0.148541
0.0544025	0.14817
0.0655259	0.142747
0.0735243	0.148912
0.0814251	0.147401
0.0883789	0.0079052
0.0969327	0.149283
0.10662	0.146632
0.108077	0.149496
0.108915	0.143527
0.111512	0.149696
0.111672	0.149603
0.113148	0.149683
0.113367	0.149656
0.116671	0.149703
0.118277	0.145858
0.128052	0.00731205
0.134499	0.145084
0.138343	0.144306
0.17166	0.00673192
0.217546	0.00616997
0.263192	0.00562091
0.263192	0.00562091
0.312992	0.00508729
0.366959	0.0045785
0.423227	0.00408281
0.482339	0.00361403
0.544729	0.00316129
0.609398	0.0027378
0.673327	0.00233484
0.740077	0.00196225
0.784285	8.24209e-05
0.798812	0.00161491
0.832363	0.00148162
0.857329	7.51027e-05
0.86018	0.00135359
0.886249	0.00121571
0.91245	0.00108578
0.913407	9.16272e-05
0.937009	0.000948577
0.955265	0.000128905
0.961289	0.000821378
0.981314	0.000188002
0.981848	0.000690801
0.998086	0.000262319
0.999944	0.000572092
1.00954	0.000354999
1.01288	0.000456317
)
