(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.374896	0.0363576
-0.374682	0.0356509
-0.374416	0.0384625
-0.374017	0.039153
-0.374017	0.039153
-0.373825	0.0370652
-0.373723	0.0377634
-0.37283	0.0349369
-0.372734	0.0398444
-0.372152	0.0412082
-0.372144	0.0405259
-0.371868	0.0342241
-0.371812	0.0335023
-0.371077	0.0418814
-0.370656	0.0327822
-0.36956	0.0425547
-0.368556	0.0320552
-0.368372	0.0432186
-0.367612	0.0438826
-0.366649	0.0313298
-0.366548	0.0447112
-0.364885	0.0455399
-0.364637	0.0305971
-0.363039	0.0463705
-0.36236	0.0298666
-0.360936	0.0472014
-0.360406	0.0291293
-0.358646	0.048034
-0.357177	0.028394
-0.356265	0.0488669
-0.353754	0.0497014
-0.353754	0.0497014
-0.352278	0.0276544
-0.351153	0.0505361
-0.348464	0.0513722
-0.348197	0.0269173
-0.34565	0.0522086
-0.344658	0.0261741
-0.342808	0.0530463
-0.339946	0.025434
-0.339824	0.0538842
-0.336831	0.0547234
-0.33445	0.0246907
-0.333681	0.0555626
-0.33044	0.0564031
-0.328926	0.0239499
-0.327189	0.0572435
-0.323941	0.0580851
-0.323717	0.0232065
-0.320601	0.0589267
-0.317166	0.0597694
-0.316945	0.0224653
-0.313709	0.060612
-0.310164	0.0614555
-0.308319	0.0217252
-0.306611	0.0622991
-0.302996	0.0631434
-0.299679	0.0209874
-0.299353	0.0639878
-0.295679	0.0648328
-0.291956	0.0656779
-0.290714	0.0202499
-0.288234	0.0665235
-0.284445	0.0673691
-0.280871	0.0195158
-0.280678	0.0682153
-0.276836	0.0690614
-0.272981	0.0699078
-0.270052	0.0187837
-0.269033	0.0707541
-0.264969	0.0716004
-0.260722	0.0724461
-0.258217	0.0180555
-0.256542	0.0732934
-0.252463	0.0741398
-0.252463	0.0741398
-0.248446	0.0749879
-0.245295	0.0173306
-0.244593	0.0758352
-0.240683	0.0766826
-0.236731	0.0775295
-0.232714	0.0783763
-0.231275	0.0166104
-0.228606	0.0792222
-0.224534	0.0800698
-0.220527	0.0809161
-0.216579	0.0817641
-0.216371	0.0158947
-0.212746	0.0826112
-0.208919	0.0834577
-0.205075	0.0843034
-0.201253	0.0851494
-0.200169	0.0151843
-0.197438	0.0859941
-0.193657	0.0868405
-0.189922	0.0876854
-0.186721	0.129229
-0.186254	0.0885319
-0.182662	0.0893774
-0.182486	0.0144803
-0.181462	0.130036
-0.17916	0.0902219
-0.175734	0.0910655
-0.172415	0.0919092
-0.169192	0.0927515
-0.166039	0.0935954
-0.163395	0.0137824
-0.162978	0.0944376
-0.161094	0.128421
-0.159958	0.0952813
-0.157027	0.0961238
-0.154179	0.0969657
-0.151441	0.0978067
-0.151441	0.0978067
-0.148812	0.0986468
-0.148647	0.130842
-0.146339	0.0994857
-0.143987	0.100326
-0.142851	0.0130921
-0.141786	0.101164
-0.139681	0.102004
-0.137629	0.102843
-0.135637	0.10368
-0.133679	0.104516
-0.131787	0.105352
-0.129946	0.106186
-0.128224	0.107021
-0.126662	0.107855
-0.125966	0.127613
-0.12531	0.108689
-0.124102	0.109523
-0.122934	0.110355
-0.121795	0.111185
-0.120932	0.120268
-0.120927	0.121088
-0.120685	0.012409
-0.120574	0.112015
-0.120574	0.112015
-0.119148	0.112843
-0.118215	0.119447
-0.11741	0.113672
-0.115795	0.118626
-0.115326	0.1145
-0.114973	0.121909
-0.114088	0.117803
-0.113526	0.115328
-0.112986	0.11698
-0.112749	0.116155
-0.109189	0.138029
-0.105873	0.131647
-0.104387	0.138819
-0.103917	0.122728
-0.099677	0.126801
-0.0971605	0.137238
-0.0968285	0.011735
-0.0919333	0.123544
-0.0853224	0.139608
-0.0846104	0.125988
-0.082576	0.12436
-0.079275	0.125175
-0.0757023	0.136443
-0.0719696	0.0110691
-0.0681053	0.132452
-0.0577266	0.140397
-0.0540633	0.135647
-0.0470965	0.0104136
-0.0440805	0.133252
-0.0390451	0.13485
-0.0350506	0.134051
-0.029561	0.141182
-0.0190085	0.00976589
-0.00621401	0.141966
0.0139614	0.00913456
0.0174065	0.142747
0.0363324	0.143527
0.0445228	0.14817
0.0477728	0.147401
0.0483121	0.144306
0.0486214	0.00851326
0.0494003	0.148541
0.0584641	0.149696
0.0605849	0.148912
0.0638199	0.146632
0.0644887	0.149683
0.0645751	0.149703
0.0651074	0.145084
0.0686845	0.149656
0.0704643	0.149603
0.0714004	0.149283
0.0729841	0.149496
0.0754569	0.145858
0.0853487	0.0079052
0.125057	0.00731205
0.168706	0.00673192
0.214633	0.00616997
0.260319	0.00562091
0.260319	0.00562091
0.310174	0.00508729
0.364208	0.0045785
0.420542	0.00408281
0.479731	0.00361403
0.54221	0.00316129
0.606983	0.0027378
0.671049	0.00233484
0.737955	0.00196225
0.786118	8.24209e-05
0.796841	0.00161491
0.830505	0.00148162
0.858426	0.00135359
0.858828	7.51027e-05
0.884609	0.00121571
0.910939	0.00108578
0.91446	9.16272e-05
0.935636	0.000948577
0.955712	0.000128905
0.960074	0.000821378
0.980758	0.000690801
0.981086	0.000188002
0.997192	0.000262319
0.99891	0.000572092
1.00837	0.000354999
1.01183	0.000456317
)
