(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370174	0.0363576
-0.36994	0.0356509
-0.369754	0.0384625
-0.369377	0.039153
-0.369377	0.039153
-0.369126	0.0370652
-0.369043	0.0377634
-0.368115	0.0398444
-0.368066	0.0349369
-0.367578	0.0412082
-0.367546	0.0405259
-0.367083	0.0342241
-0.367005	0.0335023
-0.36651	0.0418814
-0.365832	0.0327822
-0.365007	0.0425547
-0.363836	0.0432186
-0.36371	0.0320552
-0.363073	0.0438826
-0.362042	0.0447112
-0.361777	0.0313298
-0.360389	0.0455399
-0.359738	0.0305971
-0.358572	0.0463705
-0.357432	0.0298666
-0.356485	0.0472014
-0.355448	0.0291293
-0.354206	0.048034
-0.352165	0.028394
-0.351845	0.0488669
-0.349344	0.0497014
-0.349344	0.0497014
-0.347243	0.0276544
-0.346774	0.0505361
-0.344082	0.0513722
-0.343152	0.0269173
-0.341303	0.0522086
-0.339581	0.0261741
-0.338459	0.0530463
-0.335499	0.0538842
-0.334841	0.025434
-0.332515	0.0547234
-0.329365	0.0555626
-0.329306	0.0246907
-0.326147	0.0564031
-0.323753	0.0239499
-0.322888	0.0572435
-0.319677	0.0580851
-0.318505	0.0232065
-0.316337	0.0589267
-0.312932	0.0597694
-0.311707	0.0224653
-0.309477	0.060612
-0.30594	0.0614555
-0.303049	0.0217252
-0.302395	0.0622991
-0.29878	0.0631434
-0.295163	0.0639878
-0.294365	0.0209874
-0.291495	0.0648328
-0.287798	0.0656779
-0.285369	0.0202499
-0.284081	0.0665235
-0.280314	0.0673691
-0.276558	0.0682153
-0.275485	0.0195158
-0.272733	0.0690614
-0.268897	0.0699078
-0.264954	0.0707541
-0.264632	0.0187837
-0.260906	0.0716004
-0.256665	0.0724461
-0.252759	0.0180555
-0.252503	0.0732934
-0.248447	0.0741398
-0.248447	0.0741398
-0.244455	0.0749879
-0.240637	0.0758352
-0.239798	0.0173306
-0.236801	0.132452
-0.23677	0.0766826
-0.232864	0.0775295
-0.228891	0.0783763
-0.225744	0.0166104
-0.224832	0.0792222
-0.220798	0.0800698
-0.216828	0.0809161
-0.212919	0.0817641
-0.211062	0.131647
-0.210801	0.0158947
-0.209775	0.125175
-0.209132	0.0826112
-0.207555	0.133252
-0.205381	0.0834577
-0.202884	0.12436
-0.201638	0.0843034
-0.197941	0.0851494
-0.194564	0.0151843
-0.194263	0.0859941
-0.190615	0.0868405
-0.187008	0.0876854
-0.184086	0.125988
-0.183438	0.0885319
-0.179939	0.0893774
-0.176846	0.0144803
-0.176529	0.0902219
-0.174778	0.123544
-0.173225	0.0910655
-0.170067	0.0919092
-0.167077	0.0927515
-0.164229	0.0935954
-0.161525	0.0944376
-0.15888	0.0952813
-0.157716	0.0137824
-0.156273	0.0961238
-0.15367	0.0969657
-0.151066	0.0978067
-0.151066	0.0978067
-0.14849	0.0986468
-0.147855	0.134051
-0.146006	0.0994857
-0.143672	0.100326
-0.141744	0.130842
-0.141619	0.101164
-0.140195	0.122728
-0.139921	0.102004
-0.138599	0.102843
-0.13758	0.10368
-0.137137	0.0130921
-0.136738	0.104516
-0.135902	0.105352
-0.1355	0.115328
-0.134806	0.106186
-0.134358	0.116155
-0.133247	0.1145
-0.133208	0.107021
-0.1309	0.107855
-0.130293	0.126801
-0.130087	0.11698
-0.128722	0.113672
-0.128151	0.108689
-0.125498	0.109523
-0.124546	0.112843
-0.123231	0.110355
-0.122444	0.117803
-0.122267	0.112015
-0.122267	0.112015
-0.121959	0.111185
-0.114933	0.012409
-0.111662	0.118626
-0.110162	0.121909
-0.0989492	0.119447
-0.092877	0.121088
-0.0910436	0.011735
-0.0902189	0.120268
-0.0891017	0.13485
-0.0738786	0.130036
-0.0681545	0.127613
-0.066157	0.0110691
-0.0634021	0.139608
-0.0594731	0.138819
-0.0480337	0.135647
-0.0425692	0.140397
-0.0412524	0.0104136
-0.035393	0.129229
-0.0338391	0.138029
-0.0310501	0.128421
-0.0229121	0.136443
-0.0156846	0.137238
-0.013132	0.00976589
-0.0127195	0.141182
0.0150843	0.141966
0.0198547	0.00913456
0.0403262	0.142747
0.0545202	0.00851326
0.0679232	0.143527
0.0912441	0.0079052
0.095712	0.144306
0.119891	0.145084
0.130945	0.00731205
0.140381	0.145858
0.159924	0.146632
0.174581	0.00673192
0.18874	0.147401
0.218125	0.14817
0.220488	0.00616997
0.232763	0.149703
0.234086	0.148541
0.234519	0.149696
0.236782	0.149683
0.239429	0.149656
0.242013	0.149603
0.243761	0.148912
0.244501	0.149496
0.246212	0.149283
0.266152	0.00562091
0.266152	0.00562091
0.31594	0.00508729
0.369875	0.0045785
0.426123	0.00408281
0.485189	0.00361403
0.547522	0.00316129
0.612101	0.0027378
0.675846	0.00233484
0.742414	0.00196225
0.781061	8.24209e-05
0.800969	0.00161491
0.834346	0.00148162
0.854439	7.51027e-05
0.862003	0.00135359
0.887878	0.00121571
0.910891	9.16272e-05
0.913848	0.00108578
0.938123	0.000948577
0.953264	0.000128905
0.96211	0.000821378
0.97997	0.000188002
0.982394	0.000690801
0.997473	0.000262319
1.00026	0.000572092
1.00945	0.000354999
1.01302	0.000456317
)
