(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37493	0.0363576
-0.374685	0.0356509
-0.374492	0.0384625
-0.37412	0.039153
-0.37412	0.039153
-0.373855	0.0370652
-0.373785	0.0377634
-0.37285	0.0398444
-0.372812	0.0349369
-0.372292	0.0412082
-0.372274	0.0405259
-0.371836	0.0342241
-0.371763	0.0335023
-0.371249	0.0418814
-0.370577	0.0327822
-0.369787	0.0425547
-0.368573	0.0432186
-0.368448	0.0320552
-0.367875	0.0438826
-0.366807	0.0447112
-0.366528	0.0313298
-0.365177	0.0455399
-0.364471	0.0305971
-0.363364	0.0463705
-0.362177	0.0298666
-0.361221	0.0472014
-0.360189	0.0291293
-0.358981	0.048034
-0.356958	0.028394
-0.356574	0.0488669
-0.354134	0.0497014
-0.354134	0.0497014
-0.352057	0.0276544
-0.351531	0.0505361
-0.3489	0.0513722
-0.347927	0.0269173
-0.346138	0.0522086
-0.344374	0.0261741
-0.34329	0.0530463
-0.340365	0.0538842
-0.339631	0.025434
-0.337342	0.0547234
-0.334246	0.0555626
-0.334111	0.0246907
-0.330973	0.0564031
-0.328573	0.0239499
-0.327752	0.0572435
-0.324517	0.0580851
-0.323333	0.0232065
-0.321206	0.0589267
-0.317813	0.0597694
-0.316549	0.0224653
-0.314362	0.060612
-0.31088	0.0614555
-0.307891	0.0217252
-0.30732	0.0622991
-0.303764	0.0631434
-0.300107	0.0639878
-0.299224	0.0209874
-0.296468	0.0648328
-0.29274	0.0656779
-0.290237	0.0202499
-0.289031	0.0665235
-0.28527	0.0673691
-0.281503	0.0682153
-0.280362	0.0195158
-0.277722	0.0690614
-0.273871	0.0699078
-0.269987	0.0707541
-0.269526	0.0187837
-0.265936	0.0716004
-0.261724	0.0724461
-0.257658	0.0180555
-0.257557	0.0732934
-0.25348	0.0741398
-0.25348	0.0741398
-0.249478	0.0749879
-0.245624	0.0758352
-0.244713	0.0173306
-0.241751	0.0766826
-0.237832	0.0775295
-0.233876	0.0783763
-0.230673	0.0166104
-0.229839	0.0792222
-0.225855	0.0800698
-0.221911	0.0809161
-0.218008	0.0817641
-0.215739	0.0158947
-0.214171	0.0826112
-0.210331	0.0834577
-0.206478	0.0843034
-0.202665	0.0851494
-0.199518	0.0151843
-0.198915	0.0859941
-0.195234	0.0868405
-0.191681	0.0876854
-0.188191	0.0885319
-0.184782	0.0893774
-0.18181	0.0144803
-0.181405	0.0902219
-0.178048	0.0910655
-0.174698	0.0919092
-0.17141	0.0927515
-0.168421	0.129229
-0.168188	0.0935954
-0.165115	0.0944376
-0.164372	0.130036
-0.162692	0.0137824
-0.162237	0.0952813
-0.160896	0.128421
-0.15956	0.0961238
-0.157259	0.130842
-0.157109	0.0969657
-0.154804	0.0978067
-0.154804	0.0978067
-0.152593	0.0986468
-0.150382	0.0994857
-0.148805	0.131647
-0.148073	0.100326
-0.145611	0.101164
-0.14303	0.102004
-0.142127	0.0130921
-0.140495	0.102843
-0.140047	0.127613
-0.138793	0.119447
-0.138213	0.10368
-0.137053	0.118626
-0.136313	0.104516
-0.135413	0.132452
-0.134877	0.105352
-0.134067	0.106186
-0.133816	0.107021
-0.13362	0.107855
-0.132869	0.108689
-0.132653	0.120268
-0.132506	0.117803
-0.131356	0.109523
-0.129048	0.110355
-0.127709	0.11698
-0.125947	0.111185
-0.122607	0.116155
-0.122206	0.112015
-0.122206	0.112015
-0.119937	0.012409
-0.118014	0.112843
-0.117835	0.115328
-0.117679	0.121088
-0.114918	0.113672
-0.114854	0.1145
-0.114208	0.126801
-0.113234	0.133252
-0.0993814	0.121909
-0.0960583	0.011735
-0.0927948	0.125988
-0.0845755	0.122728
-0.0831008	0.134051
-0.0794506	0.125175
-0.0762718	0.123544
-0.0743777	0.12436
-0.0711788	0.0110691
-0.0694598	0.137238
-0.0666592	0.138029
-0.0589338	0.13485
-0.0589237	0.136443
-0.0522544	0.135647
-0.0462845	0.0104136
-0.0352545	0.138819
-0.0181763	0.00976589
0.00614808	0.139608
0.00917966	0.145084
0.0143042	0.145858
0.0148096	0.00913456
0.01519	0.144306
0.0262088	0.143527
0.0310652	0.146632
0.0356811	0.140397
0.0386353	0.142747
0.0492441	0.141966
0.0494834	0.00851326
0.0502203	0.141182
0.0682858	0.147401
0.0862231	0.0079052
0.113888	0.14817
0.125941	0.00731205
0.141395	0.148541
0.164373	0.148912
0.169597	0.00673192
0.182147	0.149283
0.190667	0.149496
0.193946	0.149603
0.194551	0.149703
0.194701	0.149696
0.194966	0.149656
0.194992	0.149683
0.21553	0.00616997
0.261224	0.00562091
0.261224	0.00562091
0.311078	0.00508729
0.365106	0.0045785
0.421435	0.00408281
0.480614	0.00361403
0.543079	0.00316129
0.60783	0.0027378
0.671853	0.00233484
0.738709	0.00196225
0.784607	8.24209e-05
0.797542	0.00161491
0.831158	0.00148162
0.857493	7.51027e-05
0.859032	0.00135359
0.885161	0.00121571
0.911425	0.00108578
0.913393	9.16272e-05
0.936052	0.000948577
0.955048	0.000128905
0.960408	0.000821378
0.980893	0.000188002
0.981039	0.000690801
0.997478	0.000262319
0.999194	0.000572092
1.00883	0.000354999
1.01216	0.000456317
)
