(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369529	0.0363576
-0.369275	0.0356509
-0.369113	0.0384625
-0.368735	0.039153
-0.368735	0.039153
-0.368473	0.0370652
-0.368391	0.0377634
-0.367478	0.0398444
-0.367396	0.0349369
-0.366939	0.0412082
-0.366904	0.0405259
-0.366403	0.0342241
-0.366325	0.0335023
-0.365865	0.0418814
-0.365128	0.0327822
-0.36439	0.0425547
-0.36318	0.0432186
-0.363004	0.0320552
-0.362422	0.0438826
-0.36142	0.0447112
-0.361062	0.0313298
-0.359769	0.0455399
-0.359018	0.0305971
-0.357987	0.0463705
-0.356713	0.0298666
-0.355859	0.0472014
-0.354715	0.0291293
-0.353592	0.048034
-0.351462	0.028394
-0.35122	0.0488669
-0.348714	0.0497014
-0.348714	0.0497014
-0.346522	0.0276544
-0.346139	0.0505361
-0.343449	0.0513722
-0.342406	0.0269173
-0.34069	0.0522086
-0.338832	0.0261741
-0.337834	0.0530463
-0.334892	0.0538842
-0.334077	0.025434
-0.331895	0.0547234
-0.328761	0.0555626
-0.328543	0.0246907
-0.325527	0.0564031
-0.322975	0.0239499
-0.32226	0.0572435
-0.319037	0.0580851
-0.31772	0.0232065
-0.315676	0.0589267
-0.312266	0.0597694
-0.310903	0.0224653
-0.308794	0.060612
-0.305271	0.0614555
-0.302232	0.0217252
-0.30172	0.0622991
-0.29811	0.0631434
-0.29448	0.0639878
-0.29355	0.0209874
-0.290795	0.0648328
-0.287085	0.0656779
-0.284538	0.0202499
-0.283345	0.0665235
-0.27956	0.0673691
-0.275775	0.0682153
-0.274648	0.0195158
-0.271933	0.0690614
-0.268076	0.0699078
-0.264127	0.0707541
-0.263782	0.0187837
-0.260076	0.0716004
-0.255828	0.0724461
-0.251897	0.0180555
-0.251657	0.0732934
-0.24757	0.0741398
-0.24757	0.0741398
-0.246105	0.127613
-0.243543	0.0749879
-0.242901	0.128421
-0.239677	0.0758352
-0.238928	0.0173306
-0.235765	0.0766826
-0.231816	0.0775295
-0.227817	0.0783763
-0.226109	0.126801
-0.224859	0.0166104
-0.223752	0.0792222
-0.219718	0.0800698
-0.218121	0.129229
-0.215751	0.0809161
-0.211839	0.0817641
-0.209907	0.0158947
-0.208041	0.0826112
-0.204249	0.0834577
-0.200445	0.0843034
-0.19666	0.0851494
-0.193658	0.0151843
-0.1929	0.0859941
-0.189189	0.0868405
-0.188242	0.125988
-0.185562	0.0876854
-0.182039	0.0885319
-0.179156	0.130036
-0.178618	0.0893774
-0.175925	0.0144803
-0.175324	0.0902219
-0.172124	0.0910655
-0.169028	0.0919092
-0.165991	0.0927515
-0.163004	0.0935954
-0.160083	0.0944376
-0.157221	0.0952813
-0.156786	0.0137824
-0.154471	0.0961238
-0.151866	0.0969657
-0.149467	0.0978067
-0.149467	0.0978067
-0.147274	0.0986468
-0.145311	0.0994857
-0.143779	0.125175
-0.143472	0.100326
-0.14172	0.101164
-0.139931	0.102004
-0.138101	0.102843
-0.137488	0.130842
-0.137323	0.119447
-0.136232	0.10368
-0.136193	0.0130921
-0.13577	0.118626
-0.134356	0.104516
-0.132547	0.105352
-0.130994	0.106186
-0.129938	0.107021
-0.129291	0.107855
-0.129103	0.117803
-0.128911	0.108689
-0.128625	0.109523
-0.128239	0.110355
-0.128222	0.120268
-0.127536	0.111185
-0.125989	0.112015
-0.125989	0.112015
-0.124251	0.11698
-0.123469	0.112843
-0.121638	0.116155
-0.121217	0.113672
-0.120185	0.115328
-0.120101	0.1145
-0.113977	0.012409
-0.111307	0.121088
-0.105376	0.12436
-0.102725	0.131647
-0.0912305	0.121909
-0.0900761	0.011735
-0.0822474	0.123544
-0.0806504	0.132452
-0.0780841	0.122728
-0.067927	0.133252
-0.0651768	0.0110691
-0.053697	0.134051
-0.0402585	0.0104136
-0.0339941	0.13485
-0.0121253	0.00976589
-0.0107338	0.135647
0.0147049	0.136443
0.0208707	0.00913456
0.0433672	0.137238
0.0555428	0.00851326
0.0777774	0.138029
0.0922712	0.0079052
0.117289	0.138819
0.131976	0.00731205
0.134467	0.149703
0.134816	0.149696
0.135154	0.146632
0.135454	0.149683
0.13624	0.149656
0.137398	0.149603
0.138079	0.147401
0.138081	0.145858
0.13925	0.149496
0.141794	0.149283
0.142379	0.14817
0.143919	0.148912
0.144101	0.148541
0.147764	0.145084
0.154915	0.139608
0.161596	0.144306
0.175459	0.143527
0.175612	0.00673192
0.179753	0.140397
0.187238	0.142747
0.190217	0.141182
0.192679	0.141966
0.221514	0.00616997
0.267169	0.00562091
0.267169	0.00562091
0.316938	0.00508729
0.370841	0.0045785
0.42705	0.00408281
0.486062	0.00361403
0.54832	0.00316129
0.612806	0.0027378
0.676453	0.00233484
0.742903	0.00196225
0.780072	8.24209e-05
0.801354	0.00161491
0.834682	0.00148162
0.85366	7.51027e-05
0.862302	0.00135359
0.888155	0.00121571
0.910418	9.16272e-05
0.914116	0.00108578
0.938408	0.000948577
0.953231	0.000128905
0.962422	0.000821378
0.980446	0.000188002
0.982776	0.000690801
0.998317	0.000262319
1.00076	0.000572092
1.01032	0.000354999
1.01368	0.000456317
)
